dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018051_rank261,764,596,0.15554,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022496_rank474,701,701,0.72625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019261_rank016,195,195,0.74488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012025_rank339,432,432,0.31138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017364_rank768,628,628,0.53003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003757_rank484,631,733,0.12287,731
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037267_rank900,830,895,0.28964,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001331_rank932,784,763,0.66268,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003722_rank415,40,40,0.62076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035023_rank752,62,61,0.49363,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010192_rank514,317,317,0.64064,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047023_rank410,448,448,0.77637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027699_rank161,256,256,0.8068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033439_rank196,102,102,0.67931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011902_rank096,348,348,0.67765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048046_rank342,28,28,0.56916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022729_rank401,904,904,0.46355,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023588_rank473,688,688,0.72446,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040888_rank214,523,764,0.31189,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044059_rank030,216,216,0.74037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043664_rank624,338,338,0.74193,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031772_rank293,16,21,0.33491,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014174_rank091,155,155,0.6259,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014615_rank406,879,879,0.33447,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048460_rank321,880,870,0.26746,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038581_rank476,955,955,0.73305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014782_rank681,380,24,0.26575,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026869_rank076,272,272,0.69695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025570_rank535,328,328,0.75924,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046374_rank402,948,948,0.32647,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031690_rank576,333,333,0.65668,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027284_rank288,971,971,0.64411,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043244_rank849,471,471,0.34363,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010041_rank059,394,394,0.53568,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015422_rank565,707,707,0.12318,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043320_rank884,807,807,0.49862,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008907_rank240,103,103,0.77732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007012_rank441,414,414,0.23406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022133_rank070,248,269,0.26805,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042891_rank787,675,609,0.56781,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026656_rank467,17,17,0.30868,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026529_rank098,676,843,0.27981,299
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032250_rank663,571,448,0.15346,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046125_rank861,657,657,0.21257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024924_rank335,126,126,0.67538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016992_rank353,839,448,0.07663,124
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040987_rank732,146,146,0.45787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014396_rank099,750,721,0.14825,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046309_rank145,716,716,0.65799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032782_rank916,736,736,0.80212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042395_rank801,930,930,0.68267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012355_rank232,266,266,0.33285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019106_rank755,726,726,0.46179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035098_rank286,24,24,0.75357,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013387_rank161,256,256,0.74761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015090_rank114,850,850,0.57116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032462_rank498,484,484,0.55302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010082_rank038,237,237,0.54957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009212_rank936,917,614,0.36044,91
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044830_rank936,917,921,0.10407,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033884_rank065,269,269,0.61928,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039239_rank479,677,600,0.12873,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031813_rank433,925,925,0.57056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024265_rank143,929,22,0.55247,554
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037783_rank689,451,600,0.39709,76
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023274_rank178,679,679,0.1906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044045_rank540,400,701,0.11769,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018136_rank905,573,573,0.73094,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015420_rank465,603,603,0.8543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022557_rank205,690,345,0.40121,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034020_rank717,70,70,0.86448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027049_rank416,436,751,0.33589,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020439_rank061,341,344,0.12238,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005514_rank985,800,448,0.75415,230
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010518_rank910,563,758,0.21121,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047966_rank590,953,953,0.78006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018553_rank351,483,483,0.69474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034724_rank903,874,874,0.65289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030075_rank357,351,351,0.76836,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036078_rank762,816,4,0.22513,460
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049352_rank201,99,99,0.7962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034255_rank306,69,69,0.70257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003461_rank907,654,609,0.4209,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044536_rank611,531,531,0.69596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034709_rank628,704,704,0.70162,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037973_rank503,121,121,0.40139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043759_rank554,743,12,0.173,464
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018563_rank486,68,67,0.7397,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034170_rank378,430,634,0.4156,712
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040137_rank776,661,661,0.76324,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032547_rank975,120,120,0.67302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035911_rank344,437,413,0.06881,924
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010397_rank993,91,91,0.66369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036685_rank784,854,619,0.74311,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045328_rank676,560,560,0.72296,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018495_rank970,940,951,0.46649,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047755_rank168,253,264,0.66411,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025997_rank755,726,726,0.21503,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001518_rank615,919,294,0.08264,582
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009050_rank310,39,39,0.728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018511_rank314,130,130,0.76101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019479_rank923,734,704,0.35776,53
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044918_rank934,752,752,0.71489,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035090_rank159,806,806,0.62817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042513_rank096,348,348,0.71241,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028153_rank240,103,294,0.1528,152
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030623_rank486,68,66,0.34232,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041690_rank838,109,109,0.69313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017999_rank628,704,758,0.10898,766
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036802_rank967,45,45,0.74861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010560_rank550,697,697,0.23453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042045_rank346,365,112,0.10417,663
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014726_rank213,843,843,0.61827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007730_rank755,726,726,0.72727,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031655_rank007,210,210,0.51211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040222_rank068,240,236,0.38474,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank256,706,975,0.09956,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021060_rank898,798,798,0.43289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049839_rank997,826,426,0.39675,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014402_rank047,373,373,0.63444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017298_rank910,563,907,0.19234,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030164_rank414,873,448,0.13319,285
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012636_rank332,934,934,0.61312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009715_rank982,139,139,0.73634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047467_rank187,796,796,0.54274,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031170_rank105,131,131,0.59623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038794_rank425,13,13,0.75547,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002184_rank482,958,958,0.79058,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002055_rank686,894,894,0.20787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011408_rank379,944,944,0.33931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033956_rank698,670,670,0.19746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047486_rank867,822,822,0.55382,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029655_rank110,669,600,0.07791,798
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008184_rank333,397,397,0.72881,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004185_rank048,220,220,0.72459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027763_rank132,235,235,0.66381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017272_rank401,904,904,0.76793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027444_rank133,391,391,0.7904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020175_rank622,999,700,0.30604,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015427_rank140,198,196,0.27385,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032921_rank700,440,907,0.46135,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014468_rank226,38,38,0.80569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001011_rank736,409,892,0.46773,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044393_rank876,80,80,0.70178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005884_rank381,390,390,0.79301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049523_rank037,217,217,0.67911,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013014_rank813,871,871,0.4305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008155_rank999,95,95,0.76744,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032342_rank676,560,560,0.51515,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047103_rank031,284,284,0.82314,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049650_rank721,262,262,0.6988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036142_rank842,939,114,0.61275,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032514_rank484,631,631,0.59051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002758_rank299,456,456,0.63192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028121_rank976,781,409,0.66176,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000943_rank324,78,78,0.76373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049364_rank818,188,188,0.72123,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027743_rank366,183,183,0.63789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006355_rank351,483,483,0.48478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036379_rank079,258,258,0.76646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005708_rank226,38,38,0.39485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008984_rank674,720,720,0.65392,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032385_rank194,352,352,0.65808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029919_rank791,954,954,0.76831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016503_rank935,577,577,0.55827,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047356_rank175,222,222,0.79511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012835_rank222,343,343,0.70013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004671_rank620,152,156,0.42602,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037630_rank065,269,272,0.24062,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045171_rank279,280,280,0.75164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020092_rank229,458,458,0.78207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010321_rank651,553,553,0.56262,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012051_rank898,798,798,0.18554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048320_rank099,750,750,0.26871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000155_rank771,937,937,0.55175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025891_rank846,147,101,0.12138,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006168_rank067,241,238,0.63036,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027243_rank499,761,22,0.88785,522
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017166_rank410,448,448,0.69448,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029353_rank032,213,213,0.77209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016345_rank772,630,788,0.57544,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014311_rank613,950,950,0.7039,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018938_rank536,561,561,0.25541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004256_rank323,83,83,0.774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006540_rank894,977,895,0.19748,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023924_rank279,280,280,0.56971,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011727_rank515,493,448,0.4819,529
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008292_rank896,404,404,0.65233,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029109_rank806,310,73,0.31784,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004829_rank088,805,491,0.07304,304
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011738_rank031,284,284,0.76876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000406_rank471,935,935,0.83845,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029639_rank652,522,417,0.62198,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036244_rank120,287,287,0.82837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020155_rank709,662,662,0.82043,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031579_rank755,726,726,0.3742,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029712_rank296,57,57,0.6211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022766_rank769,429,429,0.76536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032255_rank350,808,808,0.81466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028725_rank168,253,253,0.77079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011682_rank007,210,210,0.79144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015572_rank189,983,600,0.20286,768
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018066_rank959,627,627,0.66782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011517_rank310,39,39,0.73829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026985_rank027,177,177,0.7797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049432_rank885,868,637,0.30877,119
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024266_rank194,352,352,0.67995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026871_rank438,845,845,0.27021,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014913_rank045,170,170,0.74013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008330_rank361,367,367,0.75703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006620_rank219,489,489,0.25787,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039260_rank264,765,765,0.31581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042403_rank933,783,783,0.81173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016571_rank732,146,132,0.13753,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040462_rank125,797,797,0.76883,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014251_rank723,43,43,0.76209,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039085_rank150,276,276,0.70517,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046476_rank523,709,593,0.27534,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022581_rank494,715,251,0.61101,718
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042661_rank162,101,101,0.46056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023369_rank765,530,530,0.70623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045517_rank606,988,988,0.7758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020790_rank279,280,280,0.68367,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016619_rank274,655,842,0.30332,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040509_rank823,521,947,0.47849,526
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035680_rank137,190,188,0.54595,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029013_rank505,115,114,0.06352,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029729_rank275,593,593,0.72248,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007476_rank618,767,767,0.79393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039319_rank544,811,637,0.6727,384
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042068_rank047,373,373,0.649,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019223_rank456,672,672,0.61512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024579_rank997,826,826,0.61002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026476_rank807,143,143,0.71432,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041195_rank544,811,828,0.20891,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005386_rank920,644,470,0.37841,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013610_rank948,94,94,0.66114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028737_rank143,929,929,0.52065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003090_rank089,475,475,0.71829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024164_rank342,28,28,0.43984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018116_rank902,642,642,0.62901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005135_rank566,382,382,0.66757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018650_rank771,937,937,0.83858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030636_rank898,798,716,0.36939,564
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027717_rank745,307,307,0.59336,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025728_rank601,612,701,0.49619,348
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009840_rank987,902,845,0.22061,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000837_rank795,19,19,0.68497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035508_rank074,842,975,0.27924,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045689_rank781,517,517,0.47451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022819_rank626,63,63,0.75336,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008227_rank104,433,879,0.03845,65
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011471_rank199,965,965,0.52412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024799_rank190,863,863,0.53166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036186_rank682,306,124,0.10867,75
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029660_rank806,310,310,0.69217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032967_rank367,671,671,0.2993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028910_rank714,597,600,0.72974,203
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034487_rank267,758,758,0.81783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040341_rank551,858,858,0.49783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049156_rank718,901,504,0.2722,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046802_rank877,92,92,0.72824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047447_rank391,881,579,0.70516,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021946_rank195,226,294,0.86291,111
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042497_rank831,551,551,0.07995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033969_rank510,295,295,0.57872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039484_rank212,616,616,0.65932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045990_rank928,920,920,0.42859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026951_rank584,931,947,0.24142,27
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022711_rank564,41,41,0.76384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026668_rank957,745,745,0.21007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029126_rank696,290,290,0.69884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002023_rank891,10,10,0.7632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023792_rank352,636,636,0.26833,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017968_rank044,245,245,0.74425,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033510_rank807,143,143,0.76443,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026731_rank869,542,634,0.80756,299
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045541_rank684,698,913,0.59984,123
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013849_rank842,939,939,0.62835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034783_rank629,870,870,0.54372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024219_rank930,288,288,0.69703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000397_rank165,852,852,0.65565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003709_rank965,779,779,0.71371,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027409_rank499,761,761,0.42025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029502_rank823,521,521,0.09893,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026006_rank457,72,73,0.50018,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029890_rank603,364,364,0.47224,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004811_rank185,869,591,0.57207,878
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013099_rank629,870,870,0.4025,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025416_rank747,569,569,0.07962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031144_rank286,24,24,0.77033,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019408_rank088,805,805,0.74889,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033286_rank812,847,847,0.66442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006025_rank985,800,800,0.75126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046837_rank916,736,736,0.59388,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005584_rank389,872,872,0.32413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009974_rank790,96,96,0.20186,0
