dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028646_rank827,503,463,0.80552,48
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048490_rank904,685,685,0.86907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021341_rank909,98,144,0.29092,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002598_rank630,526,664,0.69971,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043755_rank793,893,446,0.77849,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044060_rank575,984,346,0.12465,113
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037388_rank331,244,244,0.89063,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041863_rank610,749,985,0.24395,153
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031960_rank145,716,791,0.2035,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019475_rank500,604,604,0.79413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030440_rank920,644,644,0.79901,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010423_rank477,678,463,0.11328,472
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022883_rank540,400,400,0.7636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044179_rank352,636,559,0.08966,123
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027854_rank749,502,502,0.88477,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034197_rank843,320,320,0.72558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011173_rank828,575,575,0.73158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049004_rank027,177,177,0.86197,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016468_rank588,576,975,0.18702,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047144_rank576,333,333,0.85652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011098_rank268,780,780,0.80815,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018569_rank373,511,511,0.75153,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015646_rank530,559,559,0.85713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023308_rank725,30,30,0.86693,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030444_rank324,78,78,0.63765,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046183_rank519,957,957,0.85454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013160_rank081,261,261,0.80518,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043258_rank115,82,82,0.82331,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034420_rank044,245,245,0.65887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008113_rank418,277,277,0.85622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044284_rank349,194,175,0.29685,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009464_rank055,267,267,0.78882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020306_rank452,733,523,0.05214,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000147_rank209,265,975,0.10856,562
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034844_rank369,533,533,0.31619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024088_rank442,738,975,0.04955,140
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007285_rank916,736,808,0.34734,170
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024856_rank424,832,448,0.86637,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041021_rank323,83,83,0.87172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026469_rank456,672,672,0.50872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048402_rank722,673,673,0.73652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037059_rank025,205,208,0.59386,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008673_rank516,388,388,0.88521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028992_rank122,156,151,0.34966,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018628_rank483,722,722,0.58444,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016183_rank851,26,26,0.4059,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000989_rank527,998,998,0.65265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005390_rank087,229,229,0.85275,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035449_rank676,560,560,0.83373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041803_rank216,322,322,0.86225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004210_rank990,314,316,0.85412,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004606_rank537,667,879,0.66121,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029694_rank802,583,559,0.14335,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046323_rank982,139,139,0.87119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002606_rank884,807,313,0.74878,198
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039284_rank575,984,984,0.81601,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020983_rank153,721,721,0.87332,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041998_rank054,219,213,0.92907,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036543_rank126,231,207,0.2635,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029166_rank822,565,565,0.93712,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044779_rank452,733,862,0.21661,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008904_rank353,839,839,0.74421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044262_rank851,26,124,0.52905,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025354_rank539,717,717,0.75183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034340_rank556,555,866,0.42948,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004475_rank270,802,975,0.27314,63
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007020_rank555,602,596,0.11788,662
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030590_rank426,142,142,0.67451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023560_rank169,112,112,0.87228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022937_rank409,46,46,0.68458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044421_rank750,813,813,0.76805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037329_rank363,389,389,0.52336,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020922_rank978,116,116,0.84211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000706_rank317,419,695,0.4221,256
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041131_rank135,501,501,0.43652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019245_rank990,314,314,0.64539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030199_rank052,191,191,0.86698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016359_rank433,925,925,0.39276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002421_rank206,889,889,0.81876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020820_rank340,431,463,0.15377,720
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033866_rank803,27,27,0.86015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006814_rank193,137,137,0.87458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021824_rank634,968,849,0.56174,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018051_rank261,764,462,0.22127,109
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022496_rank474,701,701,0.81789,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019261_rank016,195,195,0.87167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012025_rank339,432,596,0.18814,116
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017364_rank768,628,628,0.74872,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003757_rank484,631,630,0.1042,335
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037267_rank900,830,975,0.07074,680
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001331_rank932,784,600,0.09678,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003722_rank415,40,40,0.66079,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035023_rank752,62,61,0.89997,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010192_rank514,317,317,0.82968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047023_rank410,448,448,0.63762,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027699_rank161,256,256,0.72519,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033439_rank196,102,102,0.85797,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011902_rank096,348,348,0.50147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048046_rank342,28,28,0.59449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022729_rank401,904,904,0.62093,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023588_rank473,688,688,0.84301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040888_rank214,523,862,0.35563,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044059_rank030,216,216,0.75113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043664_rank624,338,338,0.90632,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031772_rank293,16,314,0.04212,477
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014174_rank091,155,155,0.59339,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014615_rank406,879,494,0.72498,281
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048460_rank321,880,513,0.13461,156
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038581_rank476,955,955,0.89004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014782_rank681,380,164,0.58275,295
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026869_rank076,272,272,0.64495,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025570_rank535,328,328,0.8628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046374_rank402,948,948,0.05681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031690_rank576,333,333,0.83341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027284_rank288,971,971,0.90115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043244_rank849,471,471,0.34484,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010041_rank059,394,394,0.73044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015422_rank565,707,707,0.81697,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043320_rank884,807,807,0.15164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008907_rank240,103,103,0.78268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007012_rank441,414,414,0.0514,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022133_rank070,248,248,0.58276,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042891_rank787,675,609,0.24129,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026656_rank467,17,17,0.6898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026529_rank098,676,600,0.16746,313
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032250_rank663,571,571,0.45469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046125_rank861,657,975,0.24841,141
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024924_rank335,126,126,0.41218,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016992_rank353,839,839,0.62486,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040987_rank732,146,129,0.52574,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014396_rank099,750,750,0.16472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046309_rank145,716,716,0.64865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032782_rank916,736,736,0.79977,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042395_rank801,930,930,0.87658,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012355_rank232,266,266,0.41455,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019106_rank755,726,726,0.22057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035098_rank286,24,24,0.82935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013387_rank161,256,256,0.54994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015090_rank114,850,850,0.89272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032462_rank498,484,484,0.57985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010082_rank038,237,237,0.45877,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009212_rank936,917,463,0.65169,594
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044830_rank936,917,921,0.25169,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033884_rank065,269,269,0.78269,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039239_rank479,677,494,0.4616,70
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031813_rank433,925,809,0.46689,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024265_rank143,929,825,0.06118,824
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037783_rank689,451,451,0.29713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023274_rank178,679,975,0.06989,579
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044045_rank540,400,447,0.12475,240
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018136_rank905,573,573,0.79252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015420_rank465,603,603,0.76351,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022557_rank205,690,345,0.74852,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034020_rank717,70,70,0.56561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027049_rank416,436,975,0.13704,174
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020439_rank061,341,211,0.14755,95
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005514_rank985,800,975,0.25935,829
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010518_rank910,563,596,0.27049,542
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047966_rank590,953,953,0.88078,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018553_rank351,483,600,0.18617,955
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034724_rank903,874,874,0.84217,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030075_rank357,351,351,0.86819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036078_rank762,816,596,0.14144,268
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049352_rank201,99,99,0.8955,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034255_rank306,69,69,0.70609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003461_rank907,654,609,0.38938,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044536_rank611,531,531,0.76501,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034709_rank628,704,704,0.80778,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037973_rank503,121,120,0.60953,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043759_rank554,743,743,0.1676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018563_rank486,68,67,0.59953,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034170_rank378,430,43,0.13969,465
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040137_rank776,661,661,0.61758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032547_rank975,120,120,0.81739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035911_rank344,437,448,0.35869,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010397_rank993,91,91,0.86814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036685_rank784,854,854,0.21587,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045328_rank676,560,560,0.87205,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018495_rank970,940,943,0.64835,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047755_rank168,253,263,0.77356,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025997_rank755,726,726,0.55931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001518_rank615,919,346,0.09296,520
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009050_rank310,39,39,0.86891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018511_rank314,130,130,0.85884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019479_rank923,734,414,0.05412,332
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044918_rank934,752,752,0.85954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035090_rank159,806,806,0.73232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042513_rank096,348,348,0.65077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028153_rank240,103,273,0.03699,97
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030623_rank486,68,66,0.48355,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041690_rank838,109,109,0.7591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017999_rank628,704,975,0.05687,486
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036802_rank967,45,45,0.87983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010560_rank550,697,697,0.68933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042045_rank346,365,365,0.66935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014726_rank213,843,596,0.53966,257
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007730_rank755,726,726,0.88625,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031655_rank007,210,217,0.29473,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040222_rank068,240,236,0.26616,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007577_rank256,706,463,0.12122,980
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021060_rank898,798,798,0.15543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049839_rank997,826,426,0.87186,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014402_rank047,373,373,0.82437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017298_rank910,563,563,0.69582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030164_rank414,873,525,0.3766,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012636_rank332,934,934,0.82475,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009715_rank982,139,139,0.87982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047467_rank187,796,796,0.72182,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031170_rank105,131,131,0.51528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038794_rank425,13,13,0.81986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002184_rank482,958,958,0.80365,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002055_rank686,894,894,0.255,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011408_rank379,944,944,0.46483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033956_rank698,670,665,0.55531,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047486_rank867,822,822,0.55159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029655_rank110,669,879,0.33479,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008184_rank333,397,397,0.8347,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004185_rank048,220,220,0.89522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027763_rank132,235,235,0.57216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017272_rank401,904,904,0.21958,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027444_rank133,391,391,0.7746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020175_rank622,999,596,0.52622,230
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015427_rank140,198,196,0.22972,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032921_rank700,440,907,0.36604,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014468_rank226,38,38,0.83983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001011_rank736,409,409,0.7651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044393_rank876,80,80,0.85493,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005884_rank381,390,397,0.78574,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049523_rank037,217,217,0.7565,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013014_rank813,871,871,0.33965,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008155_rank999,95,95,0.85551,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032342_rank676,560,560,0.64727,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047103_rank031,284,284,0.82239,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049650_rank721,262,262,0.76037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036142_rank842,939,114,0.56,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032514_rank484,631,631,0.61841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002758_rank299,456,456,0.78785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028121_rank976,781,409,0.50558,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000943_rank324,78,78,0.87516,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049364_rank818,188,188,0.71732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027743_rank366,183,183,0.49942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006355_rank351,483,525,0.15518,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036379_rank079,258,258,0.87116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005708_rank226,38,38,0.41302,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008984_rank674,720,720,0.66728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032385_rank194,352,352,0.83932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029919_rank791,954,954,0.54185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016503_rank935,577,577,0.84373,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047356_rank175,222,222,0.89847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012835_rank222,343,343,0.64652,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004671_rank620,152,152,0.37664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037630_rank065,269,269,0.77713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045171_rank279,280,280,0.91859,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020092_rank229,458,458,0.90993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010321_rank651,553,553,0.39279,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012051_rank898,798,798,0.27134,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048320_rank099,750,750,0.11906,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000155_rank771,937,937,0.74698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025891_rank846,147,147,0.78126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006168_rank067,241,238,0.40135,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027243_rank499,761,21,0.21779,382
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017166_rank410,448,448,0.86325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029353_rank032,213,213,0.82013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016345_rank772,630,788,0.54199,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014311_rank613,950,950,0.46971,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018938_rank536,561,561,0.80214,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004256_rank323,83,83,0.89175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006540_rank894,977,895,0.1868,106
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023924_rank279,280,280,0.91582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011727_rank515,493,448,0.27796,529
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008292_rank896,404,404,0.77636,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029109_rank806,310,310,0.84795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004829_rank088,805,405,0.66828,74
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011738_rank031,284,284,0.82073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000406_rank471,935,935,0.39389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029639_rank652,522,417,0.44317,71
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036244_rank120,287,287,0.87031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020155_rank709,662,662,0.44476,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031579_rank755,726,726,0.8374,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029712_rank296,57,57,0.85216,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022766_rank769,429,429,0.86863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032255_rank350,808,808,0.76038,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028725_rank168,253,253,0.88438,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011682_rank007,210,210,0.38682,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015572_rank189,983,975,0.22358,85
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018066_rank959,627,627,0.44173,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011517_rank310,39,39,0.86695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026985_rank027,177,177,0.75552,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049432_rank885,868,919,0.13049,89
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024266_rank194,352,352,0.81439,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026871_rank438,845,828,0.09835,61
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014913_rank045,170,170,0.63437,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008330_rank361,367,367,0.90202,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006620_rank219,489,313,0.2106,119
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039260_rank264,765,765,0.88229,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042403_rank933,783,783,0.88393,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016571_rank732,146,975,0.28379,118
