dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022564_rank275,593,975,0.06637,618
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040591_rank604,413,764,0.63539,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042700_rank235,311,311,0.72734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004998_rank572,895,895,0.64414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039297_rank944,909,618,0.57206,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020588_rank577,514,514,0.87853,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041889_rank658,108,108,0.67051,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002750_rank971,746,294,0.07799,858
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004627_rank171,100,100,0.90389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005190_rank133,391,391,0.87569,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026004_rank907,654,609,0.30639,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028572_rank026,242,242,0.91119,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020943_rank217,31,31,0.90811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027985_rank979,93,93,0.90499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038134_rank729,387,387,0.8855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045044_rank048,220,220,0.83651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038659_rank142,568,568,0.85842,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043637_rank623,835,835,0.90482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025692_rank795,19,19,0.80032,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007178_rank028,163,163,0.90899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014646_rank911,407,407,0.91091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039553_rank191,282,282,0.60091,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029268_rank489,875,758,0.2607,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013650_rank772,630,514,0.83516,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040289_rank995,381,381,0.46999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040586_rank505,115,115,0.91795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012976_rank162,101,101,0.92395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015975_rank671,301,301,0.90835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021050_rank813,871,871,0.80732,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023044_rank219,489,489,0.37758,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011115_rank522,653,653,0.71153,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008684_rank846,147,147,0.88376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039396_rank464,963,677,0.69277,155
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029487_rank306,69,69,0.92143,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011620_rank372,776,513,0.28338,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016976_rank297,186,186,0.45932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036429_rank733,547,694,0.40259,67
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038538_rank681,380,380,0.89895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007755_rank289,574,574,0.91304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021985_rank911,407,407,0.91136,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010894_rank741,729,729,0.90155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047420_rank932,784,637,0.82408,528
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042298_rank367,671,975,0.42704,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049624_rank883,599,599,0.26019,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038713_rank257,996,947,0.52811,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045907_rank350,808,417,0.3641,49
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049910_rank922,640,640,0.87166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008065_rank423,609,609,0.8978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017486_rank191,282,52,0.31192,523
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010898_rank438,845,845,0.88736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042424_rank477,678,394,0.46492,447
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013797_rank548,74,74,0.60203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006911_rank900,830,88,0.69989,871
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019281_rank437,945,945,0.88858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042529_rank043,286,286,0.92871,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044773_rank016,195,195,0.90127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021228_rank281,774,774,0.86985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005493_rank025,205,168,0.3252,147
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044198_rank326,708,506,0.20378,196
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023269_rank525,724,724,0.49846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003644_rank296,57,57,0.89539,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003353_rank457,72,72,0.27075,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033482_rank570,914,914,0.8952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004358_rank147,200,200,0.91575,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017101_rank253,691,463,0.14564,695
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044740_rank963,827,827,0.69014,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002582_rank843,320,320,0.89179,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036075_rank060,257,257,0.70124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049527_rank830,809,809,0.44816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014020_rank322,463,192,0.89807,851
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048370_rank312,189,189,0.90805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012504_rank663,571,571,0.89807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030295_rank523,709,709,0.86012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002927_rank308,993,993,0.89949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004092_rank375,637,448,0.77675,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019703_rank845,614,614,0.81507,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015688_rank668,751,751,0.84499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012244_rank518,903,183,0.5735,404
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013975_rank936,917,917,0.62154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045479_rank624,338,338,0.89172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026052_rank861,657,657,0.44149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029235_rank322,463,463,0.89412,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000353_rank989,481,481,0.57951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025665_rank119,270,270,0.89154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042391_rank331,244,244,0.90131,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018542_rank399,512,512,0.83305,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007720_rank779,696,696,0.90267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004480_rank295,753,22,0.27463,978
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042644_rank858,647,647,0.85168,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027005_rank207,6,677,0.10063,960
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020650_rank966,584,584,0.87187,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015740_rank406,879,975,0.57253,181
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043278_rank478,566,566,0.90172,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020067_rank762,816,816,0.88558,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008563_rank708,473,600,0.72259,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008306_rank259,885,501,0.74813,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021642_rank175,222,222,0.91246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021132_rank665,689,689,0.31387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003955_rank454,107,107,0.64154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018086_rank870,928,931,0.57171,22
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000246_rank033,349,349,0.29426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027175_rank695,519,519,0.54661,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016435_rank645,441,968,0.3192,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014381_rank474,701,701,0.88429,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034899_rank453,989,989,0.7372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039513_rank617,275,275,0.91233,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041377_rank079,258,258,0.89663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036829_rank253,691,691,0.93005,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018497_rank470,824,824,0.41888,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045280_rank818,188,188,0.92212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047331_rank131,185,185,0.65841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008998_rank761,859,859,0.91422,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013073_rank817,713,713,0.90445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030839_rank116,474,474,0.90775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047827_rank964,18,18,0.903,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043303_rank217,31,31,0.8886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033803_rank653,405,405,0.76464,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007065_rank324,78,78,0.90578,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039991_rank393,420,420,0.89356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040233_rank148,105,294,0.39127,62
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005880_rank754,329,329,0.31003,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006711_rank092,134,134,0.90527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013451_rank386,748,748,0.95092,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044561_rank850,740,740,0.92044,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000582_rank311,499,499,0.90799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003717_rank135,501,501,0.561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029669_rank211,350,350,0.85691,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012426_rank722,673,526,0.91586,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011091_rank309,768,758,0.24922,472
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014228_rank116,474,474,0.89485,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011533_rank442,738,427,0.93923,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043376_rank379,944,944,0.88041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026554_rank392,995,995,0.90925,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045660_rank770,470,470,0.35783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030595_rank517,260,260,0.91432,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016280_rank340,431,431,0.58483,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021305_rank323,83,83,0.91602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047156_rank105,131,131,0.93065,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011474_rank969,29,26,0.5793,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048901_rank377,857,857,0.87736,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003309_rank590,953,953,0.74307,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017483_rank664,626,626,0.60714,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024529_rank469,278,280,0.46565,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034241_rank592,846,619,0.45068,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018211_rank408,118,119,0.20395,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029828_rank749,502,502,0.88416,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047645_rank224,695,695,0.89964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005938_rank960,589,391,0.342,647
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035094_rank199,965,965,0.89167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015891_rank575,984,984,0.28416,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031324_rank665,689,448,0.33158,288
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035456_rank194,352,352,0.45864,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015816_rank145,716,718,0.20806,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037917_rank179,552,879,0.13898,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010676_rank373,511,511,0.84894,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045988_rank824,591,591,0.88377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018855_rank608,110,110,0.28284,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006748_rank595,554,840,0.17094,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035751_rank763,482,482,0.54369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011813_rank960,589,767,0.30133,690
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021490_rank387,378,378,0.81769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021037_rank983,812,812,0.91481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028911_rank746,632,848,0.47042,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032638_rank356,992,992,0.85178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003323_rank962,862,862,0.90761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038321_rank926,833,833,0.89285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031695_rank515,493,492,0.22488,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043019_rank372,776,21,0.45281,147
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019204_rank758,65,52,0.40747,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029584_rank401,904,904,0.58327,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015753_rank723,43,43,0.86047,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001141_rank122,156,156,0.5875,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019719_rank045,170,170,0.91999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029701_rank874,439,975,0.81257,588
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008718_rank724,75,75,0.88181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045250_rank492,252,252,0.7943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044599_rank752,62,62,0.33314,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001871_rank589,21,99,0.71453,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022306_rank844,545,545,0.90056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041799_rank149,386,386,0.41381,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037587_rank950,623,596,0.72173,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024891_rank177,472,472,0.37795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045867_rank443,795,472,0.542,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038384_rank857,956,956,0.88982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049417_rank084,239,239,0.7948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009160_rank311,499,499,0.90323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004963_rank014,243,243,0.81108,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036480_rank497,622,622,0.8948,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031788_rank374,987,953,0.38965,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020859_rank279,280,280,0.87063,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023553_rank581,154,154,0.6713,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004743_rank792,898,975,0.29283,469
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026424_rank248,607,607,0.90981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018214_rank684,698,975,0.55459,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012860_rank192,362,362,0.8935,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046502_rank521,497,663,0.29941,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030893_rank085,153,265,0.27895,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004730_rank314,130,130,0.32622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006405_rank552,747,747,0.89165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031441_rank591,883,899,0.76608,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005536_rank908,79,79,0.8814,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002690_rank607,579,579,0.90041,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048837_rank777,122,122,0.79405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014212_rank288,971,971,0.91313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044544_rank233,58,58,0.59473,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027229_rank521,497,442,0.67889,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029809_rank264,765,765,0.88542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035284_rank211,350,350,0.88403,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040205_rank678,23,23,0.8818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045640_rank729,387,387,0.88993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006565_rank199,965,947,0.44255,126
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013722_rank571,760,760,0.86256,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039790_rank285,905,905,0.52272,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012459_rank452,733,758,0.21097,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028806_rank870,928,928,0.20299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022077_rank574,878,878,0.55377,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028113_rank757,32,32,0.79806,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043515_rank335,126,126,0.52725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004025_rank250,543,543,0.86557,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013948_rank245,794,794,0.29826,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022370_rank540,400,667,0.6541,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049281_rank057,197,197,0.7076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029513_rank267,758,758,0.86846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027419_rank524,2,2,0.89734,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032834_rank837,114,114,0.85048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035797_rank840,302,302,0.92308,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041272_rank357,351,351,0.83822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046702_rank348,298,298,0.32463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049897_rank166,331,331,0.90542,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000746_rank509,586,586,0.86966,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025339_rank758,65,56,0.44444,14
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006477_rank706,887,887,0.86204,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043283_rank370,453,453,0.94776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006474_rank064,445,445,0.2645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001972_rank945,541,541,0.84831,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030735_rank862,549,448,0.53152,120
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026458_rank130,340,340,0.88986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006287_rank741,729,472,0.18823,467
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016405_rank674,720,720,0.42728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035146_rank568,664,664,0.7113,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008357_rank617,275,275,0.90225,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031370_rank316,358,358,0.88923,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007644_rank220,327,327,0.84316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006982_rank483,722,722,0.88185,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025867_rank265,61,61,0.91727,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030157_rank872,465,678,0.57189,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044407_rank728,316,316,0.89564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046484_rank983,812,294,0.07005,303
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030188_rank348,298,298,0.8796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025009_rank260,681,681,0.88686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005871_rank213,843,843,0.83313,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033242_rank758,65,65,0.92761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033775_rank080,201,202,0.34256,18
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013684_rank086,281,281,0.72876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034164_rank245,794,463,0.18581,185
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016415_rank156,345,345,0.7073,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029476_rank471,935,935,0.60218,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023033_rank348,298,298,0.89074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000717_rank633,665,975,0.40151,260
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008654_rank291,52,52,0.92561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044027_rank191,282,281,0.46464,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012215_rank573,941,941,0.89799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017418_rank961,309,309,0.91253,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018161_rank728,316,316,0.9048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020169_rank036,250,250,0.4816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022951_rank303,334,334,0.9133,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036695_rank359,817,408,0.78764,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033264_rank752,62,58,0.45421,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001408_rank006,246,246,0.91265,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040774_rank200,106,106,0.88423,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028953_rank489,875,875,0.79121,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040495_rank567,755,755,0.73655,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038556_rank952,60,114,0.5983,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016647_rank385,897,897,0.91236,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006434_rank663,571,571,0.91292,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001189_rank832,392,392,0.90445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048531_rank533,702,391,0.10693,869
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017669_rank725,30,30,0.86779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011762_rank976,781,781,0.88376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036823_rank493,369,369,0.87312,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028610_rank566,382,382,0.7978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035338_rank848,855,114,0.86285,213
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025972_rank431,528,528,0.86745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038902_rank361,367,367,0.60703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016586_rank082,354,354,0.90387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041846_rank416,436,609,0.77113,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011954_rank693,732,732,0.93786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034192_rank756,319,319,0.90262,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018355_rank178,679,971,0.32266,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039400_rank049,344,101,0.41032,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036397_rank995,381,381,0.83268,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023035_rank261,764,764,0.90837,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023194_rank1000,379,379,0.77196,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049537_rank185,869,869,0.83809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030902_rank502,308,308,0.53222,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012189_rank769,429,429,0.88368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020087_rank598,910,910,0.31208,0
