dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041743_rank296,57,57,0.8943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005956_rank290,524,704,0.15928,931
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003947_rank336,356,356,0.99976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023169_rank391,881,881,0.92183,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016534_rank377,857,695,0.69901,501
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007248_rank677,787,787,0.82523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015888_rank927,274,274,0.99898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011103_rank611,531,531,0.99428,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016107_rank980,923,471,0.16611,763
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012726_rank516,388,388,0.99972,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009830_rank878,371,371,0.99822,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029912_rank936,917,917,0.23576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048575_rank172,138,138,0.99996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042125_rank342,28,28,0.38053,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042146_rank942,495,448,0.97969,713
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049841_rank070,248,250,0.49979,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002003_rank105,131,23,0.62737,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037158_rank789,771,844,0.33431,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031512_rank826,14,14,0.99989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001425_rank001,178,178,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024654_rank767,590,590,0.86375,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027322_rank042,206,206,0.99107,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002447_rank481,279,279,0.99582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023943_rank004,209,209,0.90405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049214_rank981,891,891,0.99945,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009635_rank806,310,310,0.99623,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019748_rank278,791,791,0.99783,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017310_rank293,16,99,0.15736,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035609_rank019,176,176,0.94798,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047808_rank331,244,244,0.99989,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014184_rank733,547,547,0.35467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026255_rank203,660,660,0.91526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049187_rank409,46,46,0.19793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037672_rank561,90,90,0.99976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001191_rank029,207,267,0.79709,42
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006327_rank322,463,59,0.83596,535
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041922_rank108,51,51,0.97459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021941_rank641,507,507,0.99839,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026337_rank809,727,727,0.99984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031704_rank811,123,123,0.3782,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013486_rank098,676,676,0.8423,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032775_rank272,658,600,0.40774,186
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038265_rank889,50,50,0.99609,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012107_rank613,950,950,0.98779,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035532_rank191,282,281,0.69713,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032231_rank269,169,169,0.96526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041453_rank552,747,747,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038457_rank297,186,186,0.99969,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025749_rank180,792,792,0.594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034202_rank645,441,441,0.9801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002666_rank667,773,503,0.42189,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037375_rank267,758,758,0.98596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015447_rank759,942,942,0.99932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015334_rank581,154,244,0.17684,23
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040830_rank364,401,401,0.99474,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018220_rank867,822,822,0.33777,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024754_rank829,325,325,0.99978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013287_rank070,248,232,0.68839,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040262_rank936,917,695,0.18436,273
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022704_rank986,618,618,0.97897,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015244_rank017,161,161,0.96612,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016102_rank888,663,448,0.77324,271
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042309_rank165,852,852,0.99995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012079_rank239,289,289,0.95252,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035047_rank979,93,93,0.99588,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004203_rank943,466,531,0.18054,261
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041396_rank625,818,600,0.17875,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044557_rank619,54,60,0.73856,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004589_rank797,611,825,0.24711,179
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026464_rank388,452,26,0.78221,707
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036289_rank335,126,126,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040965_rank730,423,570,0.31745,275
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046498_rank173,297,297,0.97605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026628_rank414,873,896,0.5975,437
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046245_rank386,748,703,0.88969,657
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023446_rank868,710,710,0.2394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035459_rank209,265,219,0.99878,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006221_rank984,81,81,0.99244,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009273_rank133,391,132,0.42768,82
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046207_rank146,294,294,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025539_rank017,161,161,0.98665,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027293_rank416,436,511,0.45213,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018910_rank358,763,763,0.99985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004075_rank432,324,324,0.99909,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047566_rank331,244,244,0.9996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039371_rank471,935,935,0.99773,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016882_rank290,524,24,0.2318,431
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013279_rank081,261,261,0.99982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010721_rank530,559,677,0.2855,304
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033291_rank950,623,313,0.36918,485
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038473_rank583,836,670,0.35517,88
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046116_rank540,400,667,0.41178,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007151_rank863,375,375,0.99899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022122_rank034,164,164,0.99994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026830_rank103,283,283,0.99912,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024738_rank281,774,774,0.93879,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017132_rank004,209,209,0.99858,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047850_rank701,271,271,0.99944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020907_rank531,34,34,0.37555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028812_rank108,51,35,0.06377,280
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003372_rank089,475,475,0.99896,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017788_rank554,743,743,0.97844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005969_rank047,373,993,0.69596,151
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027784_rank727,769,769,0.99974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046001_rank451,718,718,0.55591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006511_rank822,565,565,0.84081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003497_rank800,789,905,0.2654,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015788_rank553,411,448,0.50162,197
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049758_rank386,748,496,0.95878,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046278_rank268,780,780,0.99817,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012710_rank849,471,471,0.95564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044778_rank890,899,463,0.65131,10
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013063_rank251,402,402,0.96739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046745_rank988,384,384,0.99861,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010372_rank038,237,237,0.99295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041516_rank162,101,385,0.48109,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003684_rank604,413,764,0.44707,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008011_rank723,43,43,0.99341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008456_rank746,632,622,0.90595,55
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005367_rank441,414,636,0.4293,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007906_rank297,186,186,0.99142,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033730_rank452,733,975,0.07384,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010045_rank529,428,428,0.99999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008444_rank528,933,933,0.91566,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019654_rank394,952,952,0.99776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021029_rank399,512,128,0.21628,626
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022601_rank244,459,459,0.99785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010838_rank121,825,825,0.61733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020292_rank853,615,615,0.99953,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030622_rank217,31,31,0.54535,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034999_rank862,549,637,0.41587,38
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014088_rank963,827,599,0.74139,543
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013855_rank321,880,600,0.89659,178
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033059_rank697,84,84,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015248_rank442,738,738,0.90619,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041458_rank624,338,338,0.99792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023541_rank051,179,179,0.57235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045996_rank135,501,652,0.12995,54
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012158_rank186,652,399,0.18185,43
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041099_rank074,842,472,0.16626,39
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001913_rank494,715,977,0.26933,793
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011880_rank218,703,947,0.60217,344
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006374_rank116,474,82,0.21438,693
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032364_rank591,883,806,0.6254,128
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042994_rank645,441,440,0.11641,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028009_rank132,235,235,0.89622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025834_rank423,609,609,0.99737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014927_rank409,46,46,0.7017,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026979_rank715,856,856,0.39228,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034710_rank313,457,457,0.47725,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021373_rank320,866,866,0.99323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047497_rank561,90,90,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013795_rank829,325,325,0.99949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012989_rank270,802,294,0.10971,414
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010782_rank824,591,591,0.99442,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028983_rank465,603,603,0.99642,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047893_rank668,751,751,0.98824,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016736_rank902,642,642,0.99857,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007108_rank046,346,346,0.99957,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001569_rank353,839,807,0.31819,118
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008944_rank030,216,216,0.78952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002482_rank485,443,723,0.49713,60
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033370_rank512,741,741,0.35068,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004847_rank623,835,835,0.98739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033854_rank050,385,385,0.9644,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041935_rank595,554,634,0.1718,287
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044517_rank751,861,787,0.52255,36
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047713_rank851,26,26,0.54498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040291_rank030,216,216,0.99394,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025646_rank915,410,410,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019065_rank180,792,618,0.46331,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020768_rank158,435,472,0.82898,78
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017443_rank712,567,522,0.16064,575
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034812_rank897,335,335,0.96126,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025355_rank569,396,396,0.99818,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017554_rank095,224,224,0.96579,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039703_rank549,693,472,0.91485,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018986_rank673,648,648,0.722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030876_rank087,229,229,0.99986,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029048_rank760,77,73,0.97524,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037819_rank789,771,771,0.9999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030359_rank298,961,947,0.98445,51
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023198_rank055,267,265,0.4425,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045300_rank807,143,143,0.99988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048174_rank173,297,297,0.61775,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015170_rank106,363,35,0.25959,46
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012509_rank557,486,486,0.67291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048207_rank405,997,994,0.26853,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035089_rank883,599,599,0.99628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016546_rank471,935,618,0.2157,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025479_rank032,213,213,0.9985,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020059_rank757,32,32,0.99576,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005693_rank182,649,600,0.14453,262
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012952_rank042,206,206,0.99956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000871_rank146,294,294,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026455_rank392,995,995,0.99915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001513_rank156,345,345,0.99488,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026908_rank207,6,6,0.99326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034217_rank165,852,852,0.99978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032391_rank774,585,720,0.78133,13
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005109_rank149,386,101,0.72164,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022341_rank032,213,213,0.99898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037692_rank133,391,49,0.16801,215
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003507_rank558,782,897,0.10355,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014941_rank251,402,546,0.13344,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036573_rank115,82,82,0.98728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016331_rank404,5,5,0.99855,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007953_rank159,806,806,0.78335,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044837_rank098,676,676,0.99979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034688_rank666,318,318,0.98528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002297_rank015,212,212,0.99954,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015482_rank670,355,355,0.99998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020652_rank899,304,304,0.54878,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045901_rank024,165,227,0.59901,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001554_rank341,888,888,0.51166,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043631_rank719,136,136,0.99729,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011439_rank389,872,872,0.30745,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010055_rank250,543,294,0.11877,876
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046633_rank275,593,763,0.36666,34
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024291_rank379,944,944,0.99988,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003746_rank766,33,148,0.52251,67
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049726_rank097,149,113,0.06679,67
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004168_rank493,369,369,0.9975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003411_rank198,890,722,0.27702,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025309_rank087,229,229,0.99979,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032581_rank312,189,189,0.6887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001014_rank432,324,324,0.99994,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013512_rank425,13,85,0.4521,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016179_rank332,934,934,0.94884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049253_rank207,6,6,0.98926,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032764_rank608,110,110,0.99981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006161_rank947,377,377,0.94554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042912_rank721,262,262,0.9582,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049908_rank010,268,268,0.99114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024800_rank371,9,9,0.99997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035555_rank909,98,98,0.99975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002164_rank180,792,472,0.17669,167
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026885_rank221,315,315,0.56007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013791_rank606,988,988,1.0,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029197_rank526,775,600,0.22076,504
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048352_rank309,768,768,0.94451,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004990_rank149,386,386,0.73082,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039010_rank034,164,164,0.99192,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007347_rank809,727,727,0.99962,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034426_rank611,531,531,0.58904,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041047_rank959,627,408,0.60898,56
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024981_rank175,222,202,0.41746,35
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033779_rank476,955,955,0.6847,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028016_rank040,196,196,0.99764,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028780_rank937,666,129,0.25732,563
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032148_rank247,228,257,0.24615,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048726_rank515,493,637,0.85631,121
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042365_rank781,517,517,0.82706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006017_rank704,621,408,0.57474,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027086_rank175,222,222,0.99401,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008473_rank389,872,872,0.57684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021910_rank453,989,989,0.99996,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008954_rank178,679,472,0.07645,650
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021510_rank862,549,677,0.34798,331
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042942_rank176,515,402,0.46786,30
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049939_rank492,252,196,0.75137,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022373_rank382,132,132,0.93982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029803_rank694,478,154,0.9995,383
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002834_rank178,679,600,0.81538,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001476_rank585,959,959,0.99907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014403_rank517,260,260,0.97021,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001062_rank642,821,718,0.37625,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015534_rank550,697,879,0.50052,815
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011420_rank293,16,16,0.95207,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035693_rank637,645,758,0.27756,240
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039066_rank494,715,832,0.57531,25
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019900_rank829,325,325,0.99922,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008615_rank346,365,365,0.99932,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029374_rank859,477,611,0.80228,249
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042933_rank184,376,376,0.99976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012946_rank997,826,826,0.98761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030146_rank183,496,496,0.56591,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007923_rank148,105,105,0.09898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037105_rank538,849,849,0.9974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004013_rank149,386,386,0.85395,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038626_rank026,242,180,0.56527,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035004_rank163,578,728,0.983,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026946_rank428,491,35,0.59463,744
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035394_rank596,938,938,0.66949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019168_rank977,886,886,0.98284,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041545_rank406,879,879,0.9995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022148_rank561,90,90,0.99995,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039221_rank977,886,886,0.99952,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027921_rank562,66,111,0.17472,44
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039341_rank791,954,954,0.99967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016899_rank607,579,579,0.99929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043900_rank313,457,457,0.99992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014386_rank277,160,160,0.97421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047824_rank712,567,567,0.3737,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006612_rank043,286,286,0.99992,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019535_rank072,238,238,0.38799,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025673_rank375,637,463,0.32646,20
