dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008563_rank708,473,473,0.34398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008306_rank259,885,879,0.319,382
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021642_rank175,222,222,0.95651,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021132_rank665,689,601,0.6648,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003955_rank454,107,107,0.7865,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018086_rank870,928,600,0.11732,761
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000246_rank033,349,349,0.62398,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027175_rank695,519,519,0.9386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016435_rank645,441,441,0.93246,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014381_rank474,701,701,0.91747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034899_rank453,989,989,0.52445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039513_rank617,275,275,0.94083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041377_rank079,258,258,0.87301,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036829_rank253,691,691,0.95586,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018497_rank470,824,735,0.67017,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045280_rank818,188,188,0.78408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047331_rank131,185,185,0.52138,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008998_rank761,859,859,0.87648,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013073_rank817,713,713,0.90724,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030839_rank116,474,474,0.97414,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047827_rank964,18,18,0.93427,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043303_rank217,31,31,0.88933,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033803_rank653,405,405,0.88211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007065_rank324,78,78,0.93509,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039991_rank393,420,420,0.92844,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040233_rank148,105,105,0.42077,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005880_rank754,329,329,0.90194,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006711_rank092,134,134,0.94026,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013451_rank386,748,748,0.95795,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044561_rank850,740,740,0.9219,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000582_rank311,499,499,0.92915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003717_rank135,501,591,0.56347,590
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029669_rank211,350,350,0.92755,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012426_rank722,673,526,0.60704,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011091_rank309,768,975,0.23191,289
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014228_rank116,474,474,0.92938,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011533_rank442,738,427,0.92946,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043376_rank379,944,944,0.9362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026554_rank392,995,995,0.92546,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045660_rank770,470,599,0.64637,117
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030595_rank517,260,154,0.46865,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016280_rank340,431,431,0.69852,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021305_rank323,83,83,0.94097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047156_rank105,131,131,0.92555,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011474_rank969,29,29,0.7496,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048901_rank377,857,857,0.96727,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003309_rank590,953,953,0.84719,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017483_rank664,626,626,0.57538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024529_rank469,278,286,0.18984,20
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034241_rank592,846,619,0.48248,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018211_rank408,118,599,0.30809,354
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029828_rank749,502,502,0.81326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047645_rank224,695,695,0.89967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005938_rank960,589,701,0.73911,934
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035094_rank199,965,965,0.93329,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015891_rank575,984,984,0.37074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031324_rank665,689,601,0.267,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035456_rank194,352,352,0.71151,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015816_rank145,716,421,0.1522,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037917_rank179,552,975,0.12814,773
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010676_rank373,511,511,0.78376,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045988_rank824,591,591,0.90543,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018855_rank608,110,110,0.93964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006748_rank595,554,975,0.20723,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035751_rank763,482,482,0.60522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011813_rank960,589,589,0.17588,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021490_rank387,378,378,0.87057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021037_rank983,812,812,0.95165,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028911_rank746,632,482,0.47494,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032638_rank356,992,992,0.84069,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003323_rank962,862,862,0.99054,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038321_rank926,833,833,0.89524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031695_rank515,493,410,0.11131,80
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043019_rank372,776,758,0.08434,102
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019204_rank758,65,395,0.33965,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029584_rank401,904,904,0.68167,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015753_rank723,43,43,0.87281,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001141_rank122,156,156,0.94605,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019719_rank045,170,170,0.94943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029701_rank874,439,975,0.38734,588
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008718_rank724,75,75,0.88524,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045250_rank492,252,252,0.71731,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044599_rank752,62,62,0.48238,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001871_rank589,21,99,0.17003,47
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022306_rank844,545,545,0.89854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041799_rank149,386,386,0.60819,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037587_rank950,623,596,0.39192,16
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024891_rank177,472,975,0.80404,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045867_rank443,795,472,0.27206,66
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038384_rank857,956,956,0.93383,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049417_rank084,239,239,0.95529,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009160_rank311,499,499,0.43805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004963_rank014,243,243,0.93304,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036480_rank497,622,622,0.95848,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031788_rank374,987,987,0.54851,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020859_rank279,280,280,0.94718,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023553_rank581,154,154,0.45088,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004743_rank792,898,585,0.32578,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026424_rank248,607,607,0.93792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018214_rank684,698,694,0.62672,86
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012860_rank192,362,362,0.93424,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046502_rank521,497,663,0.20537,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030893_rank085,153,153,0.30027,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004730_rank314,130,130,0.94338,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006405_rank552,747,747,0.88786,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031441_rank591,883,883,0.83449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005536_rank908,79,79,0.93984,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002690_rank607,579,579,0.93337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048837_rank777,122,119,0.34549,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014212_rank288,971,971,0.93813,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044544_rank233,58,58,0.86499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027229_rank521,497,442,0.25905,6
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029809_rank264,765,765,0.91664,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035284_rank211,350,350,0.68353,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040205_rank678,23,23,0.93288,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045640_rank729,387,387,0.9525,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006565_rank199,965,599,0.1225,99
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013722_rank571,760,448,0.6848,769
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039790_rank285,905,975,0.14652,339
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012459_rank452,733,975,0.25188,84
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028806_rank870,928,928,0.87993,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022077_rank574,878,810,0.50114,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028113_rank757,32,32,0.69454,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043515_rank335,126,126,0.96915,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004025_rank250,543,543,0.64882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013948_rank245,794,794,0.31035,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022370_rank540,400,667,0.5948,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049281_rank057,197,197,0.82715,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029513_rank267,758,758,0.9462,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027419_rank524,2,3,0.52573,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032834_rank837,114,114,0.85175,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035797_rank840,302,302,0.92681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041272_rank357,351,351,0.87774,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046702_rank348,298,356,0.14703,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049897_rank166,331,331,0.9594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000746_rank509,586,586,0.93267,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025339_rank758,65,65,0.5124,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006477_rank706,887,887,0.72905,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043283_rank370,453,453,0.95445,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006474_rank064,445,459,0.74465,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001972_rank945,541,541,0.96415,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030735_rank862,549,549,0.19413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026458_rank130,340,340,0.90321,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006287_rank741,729,729,0.32747,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016405_rank674,720,720,0.92378,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035146_rank568,664,664,0.33838,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008357_rank617,275,275,0.93189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031370_rank316,358,358,0.85502,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007644_rank220,327,327,0.95733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006982_rank483,722,722,0.74176,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025867_rank265,61,61,0.51791,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030157_rank872,465,461,0.22803,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044407_rank728,316,316,0.94282,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046484_rank983,812,975,0.2087,378
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030188_rank348,298,298,0.908,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025009_rank260,681,620,0.54451,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005871_rank213,843,494,0.50663,45
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033242_rank758,65,65,0.93581,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033775_rank080,201,185,0.21082,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013684_rank086,281,281,0.71703,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034164_rank245,794,975,0.15577,384
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016415_rank156,345,345,0.72081,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029476_rank471,935,935,0.94863,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023033_rank348,298,298,0.93133,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000717_rank633,665,870,0.3302,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008654_rank291,52,52,0.94164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044027_rank191,282,282,0.52975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012215_rank573,941,941,0.93589,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017418_rank961,309,309,0.95757,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018161_rank728,316,316,0.94362,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020169_rank036,250,249,0.39898,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022951_rank303,334,334,0.83213,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036695_rank359,817,817,0.70754,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033264_rank752,62,61,0.89217,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001408_rank006,246,246,0.82743,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040774_rank200,106,294,0.49183,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028953_rank489,875,875,0.90233,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040495_rank567,755,755,0.86964,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038556_rank952,60,60,0.27653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016647_rank385,897,897,0.96595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006434_rank663,571,571,0.86227,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001189_rank832,392,392,0.93943,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048531_rank533,702,975,0.42271,572
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017669_rank725,30,30,0.92512,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011762_rank976,781,781,0.93008,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036823_rank493,369,369,0.80999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028610_rank566,382,382,0.88637,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035338_rank848,855,114,0.1727,213
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025972_rank431,528,528,0.97115,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038902_rank361,367,367,0.74626,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016586_rank082,354,354,0.94606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041846_rank416,436,609,0.26285,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011954_rank693,732,732,0.92769,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034192_rank756,319,319,0.93152,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018355_rank178,679,679,0.39189,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039400_rank049,344,344,0.541,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036397_rank995,381,381,0.97981,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023035_rank261,764,764,0.55698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023194_rank1000,379,379,0.91399,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049537_rank185,869,869,0.88469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030902_rank502,308,308,0.78114,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012189_rank769,429,429,0.93887,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020087_rank598,910,618,0.37142,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004691_rank837,114,114,0.91681,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007651_rank411,141,141,0.94342,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025655_rank034,164,164,0.77158,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022167_rank453,989,989,0.93746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006581_rank464,963,963,0.55064,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010784_rank566,382,382,0.73698,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044987_rank967,45,45,0.88045,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002329_rank173,297,297,0.71628,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000405_rank027,177,177,0.93999,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032451_rank034,164,164,0.74325,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020071_rank121,825,825,0.36706,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012562_rank528,933,933,0.94144,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027303_rank116,474,975,0.23988,210
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016929_rank982,139,139,0.92426,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043327_rank534,492,492,0.96343,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046771_rank655,867,867,0.90931,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030088_rank075,174,174,0.94704,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036405_rank873,303,303,0.9354,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002434_rank747,569,569,0.94884,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039575_rank272,658,658,0.95478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025428_rank826,14,14,0.92976,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035421_rank182,649,649,0.42672,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041700_rank039,234,234,0.88029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038637_rank022,254,254,0.14238,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036119_rank367,671,671,0.89212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015413_rank320,866,866,0.58356,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011074_rank216,322,322,0.94037,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038910_rank863,375,375,0.72523,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016167_rank546,564,564,0.89919,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043904_rank837,114,114,0.82413,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003489_rank917,981,981,0.58811,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016420_rank095,224,224,0.92891,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011042_rank228,342,342,0.71722,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010746_rank274,655,657,0.30201,288
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017880_rank789,771,771,0.50592,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044808_rank317,419,419,0.9184,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009997_rank320,866,866,0.57792,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036558_rank868,710,710,0.28326,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043312_rank725,30,30,0.94554,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013378_rank697,84,84,0.92526,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027979_rank856,687,687,0.93803,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043490_rank625,818,975,0.0771,487
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021917_rank241,383,383,0.85793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019793_rank394,952,952,0.92564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012964_rank631,558,699,0.64851,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017362_rank842,939,939,0.93458,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001302_rank072,238,238,0.59422,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009066_rank418,277,277,0.728,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015612_rank154,770,774,0.94251,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029973_rank024,165,165,0.70974,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024704_rank532,15,15,0.92739,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015266_rank371,9,9,0.94031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008692_rank838,109,84,0.61639,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005244_rank851,26,38,0.59005,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027780_rank041,225,225,0.93998,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043111_rank803,27,27,0.88169,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010581_rank582,820,820,0.8846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026851_rank702,946,946,0.93159,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027700_rank108,51,51,0.94968,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035773_rank902,642,642,0.91538,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012235_rank058,167,166,0.47768,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001792_rank136,785,448,0.13441,992
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007453_rank364,401,401,0.94155,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015519_rank385,897,448,0.48947,859
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038985_rank805,633,633,0.57232,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027665_rank887,969,969,0.68944,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009081_rank458,337,337,0.96914,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030172_rank954,659,883,0.19608,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026757_rank995,381,381,0.85299,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029767_rank396,332,332,0.74617,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049223_rank739,469,524,0.4024,21
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032130_rank123,3,3,0.90186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046566_rank981,891,891,0.91028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046375_rank325,964,964,0.53967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035628_rank084,239,239,0.93654,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040743_rank366,183,183,0.9645,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047780_rank253,691,691,0.85808,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042807_rank224,695,695,0.89346,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009776_rank143,929,929,0.97385,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029556_rank687,683,683,0.33199,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013045_rank010,268,151,0.37466,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023318_rank609,907,519,0.57539,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004861_rank303,334,334,0.96816,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030845_rank964,18,18,0.8951,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002189_rank743,532,532,0.14805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014874_rank332,934,934,0.94991,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000743_rank380,556,703,0.47933,158
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016797_rank963,827,827,0.84149,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011728_rank053,151,151,0.94389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042225_rank486,68,68,0.39002,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018585_rank905,573,573,0.45,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033658_rank866,71,71,0.93287,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004407_rank012,172,172,0.81063,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037527_rank606,988,988,0.94376,0
