dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034164_rank245,794,896,0.48709,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016415_rank156,345,345,0.64137,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029476_rank471,935,935,0.87406,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023033_rank348,298,298,0.92022,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000717_rank633,665,870,0.65593,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008654_rank291,52,52,0.91971,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044027_rank191,282,282,0.4536,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012215_rank573,941,941,0.91898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017418_rank961,309,309,0.84015,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018161_rank728,316,316,0.92596,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020169_rank036,250,250,0.47761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022951_rank303,334,334,0.43497,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036695_rank359,817,817,0.33328,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033264_rank752,62,61,0.77336,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001408_rank006,246,246,0.95369,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040774_rank200,106,106,0.40967,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028953_rank489,875,875,0.92154,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040495_rank567,755,755,0.42886,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038556_rank952,60,58,0.38452,9
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016647_rank385,897,897,0.92511,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006434_rank663,571,571,0.93085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001189_rank832,392,392,0.89449,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048531_rank533,702,472,0.1779,521
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017669_rank725,30,30,0.90178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011762_rank976,781,781,0.87129,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036823_rank493,369,369,0.66471,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028610_rank566,382,382,0.75341,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035338_rank848,855,114,0.15324,213
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025972_rank431,528,528,0.93263,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038902_rank361,367,367,0.90453,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016586_rank082,354,354,0.91067,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041846_rank416,436,436,0.74899,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011954_rank693,732,732,0.94076,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034192_rank756,319,319,0.88527,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018355_rank178,679,616,0.33688,12
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039400_rank049,344,344,0.21907,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036397_rank995,381,381,0.85257,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023035_rank261,764,764,0.40982,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023194_rank1000,379,379,0.90631,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049537_rank185,869,869,0.8646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030902_rank502,308,308,0.66656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012189_rank769,429,429,0.91721,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020087_rank598,910,909,0.39575,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004691_rank837,114,114,0.87203,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007651_rank411,141,141,0.91733,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025655_rank034,164,164,0.91007,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022167_rank453,989,989,0.89212,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006581_rank464,963,963,0.88215,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010784_rank566,382,382,0.70804,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044987_rank967,45,45,0.92959,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002329_rank173,297,297,0.83074,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000405_rank027,177,177,0.94316,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032451_rank034,164,164,0.44235,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020071_rank121,825,975,0.13825,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012562_rank528,933,933,0.9211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027303_rank116,474,474,0.55684,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016929_rank982,139,139,0.91289,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043327_rank534,492,492,0.92785,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046771_rank655,867,867,0.90835,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030088_rank075,174,174,0.92615,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036405_rank873,303,303,0.8606,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002434_rank747,569,569,0.91766,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039575_rank272,658,658,0.90564,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025428_rank826,14,14,0.92323,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035421_rank182,649,975,0.35698,69
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041700_rank039,234,234,0.95147,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038637_rank022,254,242,0.19477,19
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036119_rank367,671,870,0.37891,11
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015413_rank320,866,866,0.89319,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011074_rank216,322,322,0.94195,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038910_rank863,375,375,0.51634,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016167_rank546,564,564,0.89676,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043904_rank837,114,114,0.86238,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003489_rank917,981,472,0.26418,160
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016420_rank095,224,224,0.93146,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011042_rank228,342,342,0.77508,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010746_rank274,655,657,0.24426,288
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017880_rank789,771,754,0.43818,41
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044808_rank317,419,419,0.8085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009997_rank320,866,866,0.89686,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036558_rank868,710,710,0.95499,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043312_rank725,30,30,0.91117,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013378_rank697,84,84,0.90603,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027979_rank856,687,687,0.84463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043490_rank625,818,879,0.14629,131
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021917_rank241,383,383,0.87613,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019793_rank394,952,952,0.92692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012964_rank631,558,699,0.87231,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017362_rank842,939,939,0.92504,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001302_rank072,238,240,0.71382,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009066_rank418,277,277,0.78181,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015612_rank154,770,770,0.81284,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029973_rank024,165,165,0.90577,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024704_rank532,15,15,0.93061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015266_rank371,9,9,0.92318,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008692_rank838,109,955,0.29013,24
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005244_rank851,26,38,0.85772,7
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027780_rank041,225,225,0.91854,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043111_rank803,27,27,0.78436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010581_rank582,820,517,0.3235,33
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026851_rank702,946,946,0.86472,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027700_rank108,51,51,0.90421,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035773_rank902,642,642,0.83463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012235_rank058,167,162,0.53125,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001792_rank136,785,681,0.15966,215
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007453_rank364,401,401,0.81893,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015519_rank385,897,448,0.18061,859
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038985_rank805,633,891,0.43839,122
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027665_rank887,969,969,0.90467,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009081_rank458,337,337,0.93061,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030172_rank954,659,659,0.70776,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026757_rank995,381,381,0.76391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029767_rank396,332,332,0.8303,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049223_rank739,469,398,0.24748,413
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032130_rank123,3,3,0.92031,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046566_rank981,891,891,0.88178,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046375_rank325,964,964,0.9522,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035628_rank084,239,239,0.88533,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040743_rank366,183,183,0.8963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047780_rank253,691,535,0.42015,29
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042807_rank224,695,695,0.88916,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009776_rank143,929,929,0.93101,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029556_rank687,683,683,0.72469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013045_rank010,268,268,0.56807,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023318_rank609,907,519,0.71782,40
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004861_rank303,334,996,0.54394,111
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030845_rank964,18,18,0.91869,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002189_rank743,532,729,0.46135,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014874_rank332,934,934,0.93408,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000743_rank380,556,516,0.38101,37
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016797_rank963,827,827,0.89946,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011728_rank053,151,151,0.96006,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042225_rank486,68,67,0.34291,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018585_rank905,573,573,0.19983,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033658_rank866,71,71,0.93781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004407_rank012,172,172,0.90912,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037527_rank606,988,988,0.94594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006325_rank739,469,469,0.94469,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029251_rank710,629,629,0.9491,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041603_rank244,459,459,0.88481,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000933_rank758,65,55,0.31405,31
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008636_rank316,358,358,0.54809,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043703_rank937,666,666,0.87361,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049728_rank389,872,872,0.45188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036112_rank565,707,707,0.89629,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023613_rank573,941,941,0.84749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043670_rank594,305,306,0.61857,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012612_rank943,466,466,0.941,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021591_rank537,667,667,0.84202,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020716_rank120,287,287,0.93567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046345_rank211,350,350,0.90823,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046890_rank879,651,651,0.91389,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029914_rank892,790,790,0.75048,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048489_rank853,615,615,0.89186,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039557_rank383,73,77,0.77652,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010408_rank526,775,842,0.77757,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006350_rank510,295,295,0.9098,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049229_rank073,166,166,0.4567,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047471_rank872,465,465,0.91521,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018365_rank501,312,312,0.72164,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012159_rank937,666,666,0.93717,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039001_rank159,806,502,0.33941,5
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00045998_rank220,327,327,0.86465,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041385_rank724,75,75,0.89866,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037882_rank949,117,117,0.91801,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006530_rank834,864,609,0.94465,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016667_rank565,707,707,0.7602,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004325_rank038,237,158,0.69452,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041551_rank052,191,191,0.34405,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022034_rank446,725,725,0.70384,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028646_rank827,503,503,0.87608,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048490_rank904,685,685,0.92753,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021341_rank909,98,98,0.91846,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002598_rank630,526,664,0.51313,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043755_rank793,893,446,0.90789,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044060_rank575,984,975,0.17807,17
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037388_rank331,244,244,0.90085,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041863_rank610,749,749,0.84386,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031960_rank145,716,693,0.45688,270
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019475_rank500,604,604,0.52459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030440_rank920,644,644,0.90012,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010423_rank477,678,443,0.20547,15
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022883_rank540,400,400,0.8337,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044179_rank352,636,423,0.70892,72
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027854_rank749,502,502,0.86188,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034197_rank843,320,320,0.50882,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011173_rank828,575,575,0.93116,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00049004_rank027,177,177,0.90291,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016468_rank588,576,815,0.06846,364
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047144_rank576,333,333,0.91805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011098_rank268,780,780,0.93436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018569_rank373,511,511,0.87463,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015646_rank530,559,559,0.90749,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023308_rank725,30,30,0.9436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030444_rank324,78,78,0.87498,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046183_rank519,957,957,0.93746,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00013160_rank081,261,261,0.89646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043258_rank115,82,82,0.85056,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034420_rank044,245,195,0.53505,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008113_rank418,277,277,0.88139,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044284_rank349,194,194,0.91805,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00009464_rank055,267,267,0.93561,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020306_rank452,733,494,0.16082,96
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000147_rank209,265,267,0.53962,2
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034844_rank369,533,533,0.8961,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024088_rank442,738,494,0.09542,168
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007285_rank916,736,736,0.83829,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00024856_rank424,832,832,0.67028,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041021_rank323,83,83,0.93097,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026469_rank456,672,672,0.87482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048402_rank722,673,673,0.94898,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037059_rank025,205,212,0.42964,26
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008673_rank516,388,388,0.92436,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00028992_rank122,156,156,0.93781,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018628_rank483,722,722,0.80646,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016183_rank851,26,26,0.5459,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000989_rank527,998,998,0.74656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00005390_rank087,229,229,0.90796,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035449_rank676,560,560,0.92479,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041803_rank216,322,322,0.71841,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004210_rank990,314,314,0.93929,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004606_rank537,667,667,0.74659,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029694_rank802,583,583,0.7125,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046323_rank982,139,139,0.91435,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002606_rank884,807,313,0.50541,198
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00039284_rank575,984,984,0.83876,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020983_rank153,721,721,0.94895,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041998_rank054,219,213,0.91232,8
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00036543_rank126,231,231,0.32978,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00029166_rank822,565,565,0.89057,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044779_rank452,733,585,0.0963,136
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008904_rank353,839,839,0.53071,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044262_rank851,26,32,0.45567,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025354_rank539,717,717,0.92997,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00034340_rank556,555,555,0.58678,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00004475_rank270,802,802,0.86029,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007020_rank555,602,494,0.18083,97
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030590_rank426,142,142,0.9083,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023560_rank169,112,112,0.87663,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022937_rank409,46,46,0.86656,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044421_rank750,813,813,0.80764,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037329_rank363,389,389,0.48358,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020922_rank978,116,116,0.93506,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00000706_rank317,419,619,0.72481,348
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00041131_rank135,501,501,0.85368,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019245_rank990,314,314,0.94692,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00030199_rank052,191,191,0.93594,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00016359_rank433,925,925,0.94127,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00002421_rank206,889,843,0.17805,193
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00020820_rank340,431,516,0.32402,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033866_rank803,27,27,0.85963,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00006814_rank193,137,137,0.90004,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00021824_rank634,968,968,0.25956,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00018051_rank261,764,499,0.17364,90
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022496_rank474,701,701,0.86112,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00019261_rank016,195,195,0.9211,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00012025_rank339,432,558,0.40912,4
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00017364_rank768,628,628,0.87622,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003757_rank484,631,306,0.7873,827
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00037267_rank900,830,494,0.30826,783
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00001331_rank932,784,784,0.84653,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00003722_rank415,40,40,0.45973,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00035023_rank752,62,61,0.66115,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010192_rank514,317,317,0.91238,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00047023_rank410,448,448,0.82695,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027699_rank161,256,256,0.91595,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00033439_rank196,102,102,0.88975,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00011902_rank096,348,348,0.8751,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048046_rank342,28,28,0.86379,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022729_rank401,904,904,0.85528,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00023588_rank473,688,688,0.91128,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00040888_rank214,523,862,0.59245,79
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00044059_rank030,216,216,0.91942,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043664_rank624,338,338,0.91311,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031772_rank293,16,16,0.92761,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014174_rank091,155,155,0.60372,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014615_rank406,879,879,0.51793,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00048460_rank321,880,870,0.57336,3
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00038581_rank476,955,955,0.92434,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00014782_rank681,380,377,0.42489,1
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026869_rank076,272,272,0.88949,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00025570_rank535,328,328,0.94285,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046374_rank402,948,948,0.77295,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00031690_rank576,333,333,0.88013,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00027284_rank288,971,618,0.60883,103
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043244_rank849,471,471,0.85548,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00010041_rank059,394,394,0.4633,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00015422_rank565,707,707,0.77482,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00043320_rank884,807,807,0.73466,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00008907_rank240,103,103,0.92921,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00007012_rank441,414,414,0.68391,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00022133_rank070,248,248,0.418,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00042891_rank787,675,609,0.83481,28
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026656_rank467,17,17,0.89387,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00026529_rank098,676,676,0.87478,0
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00032250_rank663,571,771,0.40397,59
ILSVRC2012_val_00019259_with_ILSVRC2012_val_00046125_rank861,657,657,0.63716,0
