dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001973_rank843,732,732,0.80327,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011769_rank900,554,625,0.28737,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044559_rank812,407,407,0.61013,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025885_rank349,968,478,0.65308,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032319_rank919,612,612,0.41647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005279_rank260,175,175,0.46934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023907_rank236,19,19,0.40953,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031772_rank388,16,478,0.61498,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013212_rank527,21,478,0.50737,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022350_rank136,36,478,0.38631,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048723_rank030,237,237,0.76941,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030739_rank091,753,478,0.39011,287
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042859_rank604,80,478,0.62352,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046116_rank370,400,478,0.75969,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030053_rank637,471,471,0.47183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028673_rank303,31,32,0.3637,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016416_rank146,242,242,0.58798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044761_rank150,87,87,0.70328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045490_rank507,675,478,0.59869,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010204_rank462,592,592,0.72231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002602_rank576,113,478,0.41746,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030752_rank867,928,478,0.36598,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043493_rank229,905,478,0.56824,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014381_rank540,701,701,0.43685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022189_rank721,81,478,0.53269,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033923_rank714,734,478,0.642,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024458_rank720,306,306,0.7836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038085_rank160,37,36,0.34885,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049485_rank056,179,179,0.51386,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001574_rank134,658,658,0.63937,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018994_rank173,363,363,0.44087,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037593_rank030,237,478,0.70598,486
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004490_rank773,874,478,0.46878,475
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023332_rank979,596,478,0.62195,477
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007407_rank331,474,474,0.58843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043438_rank967,711,711,0.49071,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017037_rank629,513,513,0.34032,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016736_rank665,642,478,0.58667,240
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009045_rank014,264,264,0.57375,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008000_rank164,200,478,0.43376,639
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046865_rank656,853,478,0.71833,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026010_rank388,16,16,0.58227,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000240_rank769,702,478,0.64909,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012844_rank617,143,143,0.53177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049650_rank367,262,262,0.24873,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028844_rank931,813,731,0.43208,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027748_rank161,723,723,0.48526,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045423_rank800,832,478,0.54723,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034978_rank731,563,563,0.84438,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005991_rank291,665,478,0.32534,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041124_rank230,831,478,0.39172,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020785_rank211,1,1,0.54829,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044083_rank878,484,478,0.50582,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033846_rank476,604,604,0.47134,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011985_rank125,152,152,0.56358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044839_rank759,110,478,0.61127,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026240_rank589,529,478,0.3024,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012396_rank779,430,478,0.61123,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009135_rank785,655,478,0.73158,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001108_rank547,59,478,0.60569,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017992_rank142,189,189,0.33732,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030160_rank868,795,478,0.47672,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049344_rank175,163,165,0.47311,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046795_rank095,223,223,0.69888,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005973_rank983,540,478,0.71443,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018562_rank706,405,405,0.83859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012515_rank262,188,188,0.49378,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024333_rank822,808,808,0.64919,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012238_rank449,392,478,0.56516,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034025_rank292,247,247,0.60892,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007958_rank167,204,155,0.41571,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029637_rank731,563,478,0.57059,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042205_rank106,186,186,0.86098,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048958_rank301,859,478,0.44037,88
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014875_rank927,53,53,0.41541,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037820_rank194,169,169,0.36499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038371_rank101,150,478,0.62875,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041922_rank213,51,51,0.68887,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008364_rank523,131,478,0.47547,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015349_rank259,206,478,0.53366,940
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036518_rank274,659,659,0.79031,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045812_rank983,540,478,0.71198,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011821_rank564,444,478,0.36829,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030788_rank554,557,478,0.69393,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043312_rank162,30,478,0.60747,698
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044279_rank185,533,533,0.53796,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037710_rank247,98,478,0.7648,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038418_rank347,95,478,0.42052,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033616_rank319,72,478,0.45139,911
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020996_rank067,806,806,0.65269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004817_rank921,401,478,0.45365,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026195_rank569,741,478,0.58651,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044424_rank111,364,478,0.1815,960
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026222_rank904,489,478,0.51636,305
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002438_rank923,763,763,0.8552,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015719_rank437,141,478,0.43557,578
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001327_rank433,608,478,0.75463,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041776_rank168,183,183,0.63537,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046682_rank908,517,478,0.76038,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042086_rank315,367,367,0.40836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008439_rank218,48,48,0.45383,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012476_rank804,755,755,0.44237,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046890_rank498,651,478,0.44841,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005601_rank383,130,130,0.50623,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000449_rank436,861,478,0.33449,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029226_rank354,99,99,0.39333,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030865_rank246,40,40,0.33074,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012240_rank702,938,478,0.37549,311
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010945_rank790,228,478,0.51492,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002577_rank750,632,632,0.53551,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011018_rank066,291,478,0.34106,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037628_rank851,677,478,0.63888,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036714_rank144,850,790,0.44904,520
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015612_rank143,770,770,0.49149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029426_rank959,625,625,0.63118,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021448_rank282,393,478,0.56706,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031331_rank613,660,478,0.43361,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043948_rank658,798,754,0.26216,62
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020926_rank090,154,154,0.61728,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020507_rank884,71,478,0.37693,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030792_rank583,302,302,0.68502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023178_rank643,451,478,0.64416,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035577_rank003,285,478,0.37856,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043999_rank937,890,722,0.47971,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028619_rank493,350,350,0.56063,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043199_rank089,182,182,0.71428,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002802_rank150,87,87,0.88827,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003248_rank323,337,478,0.44401,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038649_rank194,169,478,0.4235,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029799_rank014,264,263,0.73142,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047034_rank563,719,719,0.64306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037476_rank496,963,963,0.82116,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026823_rank650,329,478,0.34395,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040923_rank703,385,478,0.58751,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041211_rank909,390,478,0.32089,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023408_rank466,339,478,0.43798,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022307_rank462,592,592,0.47184,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015538_rank524,667,478,0.47639,71
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015089_rank713,914,478,0.59907,460
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000397_rank318,852,852,0.7575,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046732_rank738,129,129,0.49924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014652_rank463,973,478,0.44618,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024798_rank653,680,354,0.60711,599
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025353_rank199,221,478,0.41558,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014446_rank196,212,212,0.82979,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000036_rank521,887,478,0.69883,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008521_rank673,128,478,0.49422,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010227_rank254,670,478,0.42702,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026128_rank402,866,866,0.47664,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019204_rank945,65,478,0.3781,984
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049689_rank344,493,811,0.37061,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027511_rank505,279,478,0.65663,834
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030705_rank545,222,216,0.3669,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039315_rank562,587,587,0.83209,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005970_rank833,398,398,0.82285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027328_rank509,420,478,0.53807,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017473_rank675,226,226,0.86587,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025027_rank444,140,478,0.5005,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033120_rank246,40,40,0.49314,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003469_rank690,487,478,0.36316,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005406_rank191,824,478,0.76287,702
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039720_rank352,564,478,0.76396,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017108_rank338,605,605,0.7786,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012989_rank831,802,478,0.64075,947
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002582_rank645,320,320,0.70044,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020711_rank416,892,478,0.50445,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026527_rank621,784,587,0.59343,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046245_rank477,748,478,0.65301,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040949_rank786,439,478,0.69083,850
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038727_rank640,566,566,0.68816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036831_rank284,760,478,0.70047,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048467_rank127,39,478,0.49011,866
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009562_rank150,87,87,0.48265,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028825_rank718,344,478,0.59816,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023140_rank067,806,478,0.37494,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029808_rank585,523,478,0.72808,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018530_rank199,221,478,0.27726,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014872_rank553,805,805,0.58716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043797_rank298,147,478,0.59971,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020969_rank122,362,478,0.46043,966
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004466_rank051,453,453,0.40766,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028630_rank809,829,829,0.59704,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009517_rank878,484,478,0.56918,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004185_rank188,220,220,0.82739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006355_rank549,483,478,0.52953,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004022_rank584,998,941,0.29125,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004001_rank531,138,478,0.49231,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018700_rank631,717,478,0.44748,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000989_rank584,998,478,0.57302,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044880_rank762,988,988,0.55049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030224_rank381,10,478,0.65703,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017242_rank150,87,87,0.66383,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017668_rank226,495,478,0.63814,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037695_rank419,470,478,0.46994,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027661_rank047,338,338,0.66946,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039222_rank071,278,478,0.50207,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015280_rank795,923,478,0.44313,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022418_rank738,129,129,0.64805,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006368_rank1000,934,934,0.82035,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002966_rank804,755,478,0.42573,497
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024022_rank131,607,607,0.68543,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036943_rank403,793,478,0.65008,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032576_rank438,297,478,0.47109,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012622_rank802,935,935,0.55323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049376_rank814,833,478,0.58634,745
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043090_rank006,284,284,0.578,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028327_rank868,795,478,0.75161,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036068_rank267,66,66,0.52985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022366_rank715,822,478,0.7586,963
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027256_rank414,190,478,0.60298,662
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026808_rank320,181,181,0.78054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010222_rank203,177,478,0.59974,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017477_rank528,785,478,0.57263,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006693_rank713,914,478,0.64319,460
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017068_rank273,84,478,0.50087,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029288_rank671,384,478,0.51413,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037177_rank981,107,478,0.59238,772
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047289_rank060,259,259,0.63849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016753_rank430,643,478,0.63575,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002274_rank184,722,722,0.63196,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016838_rank310,713,713,0.52917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038212_rank490,951,950,0.25602,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014641_rank816,776,776,0.4655,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042297_rank473,901,901,0.7006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035023_rank156,62,478,0.30614,950
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019737_rank792,317,478,0.43562,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004825_rank605,465,478,0.54351,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031121_rank060,259,478,0.49151,278
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047146_rank367,262,262,0.66463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032202_rank036,358,478,0.41491,525
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021008_rank144,850,478,0.70869,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041069_rank246,40,478,0.34732,631
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027867_rank418,950,478,0.67523,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030683_rank139,622,622,0.40647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004066_rank057,728,728,0.37853,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024954_rank385,958,478,0.43447,125
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040551_rank729,349,349,0.37839,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004743_rank461,898,478,0.47204,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032551_rank920,310,310,0.47633,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000077_rank151,159,159,0.59487,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006017_rank836,621,478,0.32777,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031741_rank582,391,478,0.40739,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034067_rank655,739,478,0.69662,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047121_rank834,20,20,0.67203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040860_rank887,633,633,0.36542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035730_rank403,793,478,0.50742,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000755_rank896,995,478,0.50378,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001430_rank278,611,611,0.78367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008950_rank956,571,478,0.41105,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044291_rank684,652,478,0.71717,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045446_rank078,234,478,0.43683,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009268_rank291,665,665,0.68001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047710_rank989,641,641,0.50536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025502_rank802,935,935,0.74409,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006711_rank730,134,478,0.69792,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002526_rank979,596,478,0.6737,477
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018640_rank058,332,332,0.3534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009921_rank001,281,478,0.45848,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027636_rank360,648,480,0.41145,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033122_rank676,148,478,0.77243,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016517_rank508,116,116,0.56784,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019279_rank372,380,377,0.43861,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021455_rank347,95,478,0.64451,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038558_rank691,403,478,0.79323,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012085_rank078,234,478,0.41252,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031907_rank234,102,102,0.70057,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011903_rank662,435,478,0.58228,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027019_rank435,754,478,0.30226,150
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020682_rank770,791,478,0.30256,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007697_rank738,129,129,0.5836,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005425_rank291,665,665,0.60075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028634_rank019,340,340,0.42614,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020383_rank556,52,478,0.67056,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007589_rank258,311,478,0.52697,855
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033379_rank614,125,478,0.54279,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028100_rank928,857,478,0.58553,567
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011177_rank730,134,134,0.71549,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015424_rank939,830,478,0.62944,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006496_rank482,714,714,0.65068,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012403_rank661,472,478,0.72743,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029493_rank971,826,826,0.7967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039096_rank778,707,707,0.62283,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004087_rank775,972,478,0.52818,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003515_rank165,903,478,0.60146,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011547_rank426,697,478,0.43998,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030359_rank946,961,478,0.82166,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047974_rank475,481,848,0.33523,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034334_rank594,176,176,0.72868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011382_rank792,317,317,0.42434,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031916_rank225,369,478,0.57673,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048126_rank166,588,478,0.64198,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035911_rank897,437,478,0.74213,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041392_rank394,515,515,0.38414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012959_rank828,775,478,0.5583,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008759_rank308,863,478,0.69093,502
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014874_rank1000,934,934,0.89798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037933_rank342,78,78,0.45447,0
