dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000755_rank896,995,112,0.15615,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001430_rank278,611,611,0.92358,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008950_rank956,571,478,0.36569,676
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044291_rank684,652,478,0.80693,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045446_rank078,234,237,0.55803,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009268_rank291,665,665,0.86275,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047710_rank989,641,641,0.90758,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025502_rank802,935,935,0.88584,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006711_rank730,134,478,0.74282,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002526_rank979,596,478,0.54246,477
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018640_rank058,332,332,0.83253,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009921_rank001,281,285,0.34775,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027636_rank360,648,648,0.37039,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033122_rank676,148,361,0.42298,130
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016517_rank508,116,116,0.84681,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019279_rank372,380,380,0.54064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021455_rank347,95,478,0.39183,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038558_rank691,403,478,0.81708,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012085_rank078,234,234,0.80086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031907_rank234,102,102,0.90686,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011903_rank662,435,478,0.1755,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027019_rank435,754,848,0.26644,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020682_rank770,791,791,0.69038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007697_rank738,129,129,0.71892,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005425_rank291,665,665,0.52763,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028634_rank019,340,340,0.6813,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020383_rank556,52,52,0.53047,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007589_rank258,311,312,0.65028,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033379_rank614,125,125,0.50548,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028100_rank928,857,478,0.69309,567
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011177_rank730,134,134,0.67733,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015424_rank939,830,478,0.62156,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006496_rank482,714,714,0.71423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012403_rank661,472,478,0.63085,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029493_rank971,826,826,0.79191,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039096_rank778,707,707,0.61464,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004087_rank775,972,478,0.64263,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003515_rank165,903,478,0.52936,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011547_rank426,697,478,0.56853,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030359_rank946,961,478,0.54309,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047974_rank475,481,848,0.35693,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034334_rank594,176,176,0.89252,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011382_rank792,317,317,0.87233,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031916_rank225,369,478,0.47326,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048126_rank166,588,478,0.58075,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035911_rank897,437,478,0.70233,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041392_rank394,515,700,0.71419,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012959_rank828,775,478,0.38506,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008759_rank308,863,478,0.57196,502
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014874_rank1000,934,934,0.89505,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037933_rank342,78,314,0.16492,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034116_rank921,401,401,0.31944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044557_rank504,54,67,0.3562,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043667_rank144,850,478,0.31179,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031700_rank312,653,653,0.18082,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025800_rank909,390,87,0.24603,728
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024385_rank601,999,478,0.68101,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031050_rank251,315,478,0.49166,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048764_rank616,389,389,0.54212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011123_rank499,397,397,0.87896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019696_rank680,355,478,0.78215,785
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014695_rank053,539,539,0.84761,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009811_rank297,88,88,0.72542,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013650_rank405,630,630,0.57348,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047823_rank777,352,478,0.41444,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030004_rank172,519,519,0.49262,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017691_rank789,886,478,0.81626,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013165_rank064,750,478,0.57396,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044933_rank264,100,100,0.92444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035805_rank034,187,187,0.61189,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019665_rank422,268,268,0.88958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040392_rank360,648,478,0.61791,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001886_rank563,719,719,0.94388,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037964_rank649,681,527,0.41522,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007917_rank975,912,478,0.60893,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019781_rank996,902,478,0.64896,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030425_rank230,831,478,0.64353,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000471_rank127,39,39,0.72857,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012835_rank343,343,343,0.63774,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043129_rank166,588,478,0.65822,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015800_rank071,278,478,0.5051,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036400_rank755,971,737,0.31637,78
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049285_rank294,238,238,0.95975,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011408_rank632,944,944,0.77559,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002173_rank427,796,796,0.67998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006135_rank887,633,521,0.19266,200
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020075_rank895,510,478,0.72319,148
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018576_rank335,769,478,0.40352,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029605_rank842,121,121,0.84841,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044718_rank133,217,219,0.70773,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005250_rank936,627,627,0.77218,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034800_rank482,714,714,0.55446,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010169_rank210,203,203,0.84094,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047467_rank427,796,796,0.93143,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022224_rank645,320,320,0.5653,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004594_rank814,833,833,0.76697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010693_rank313,225,225,0.92714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000821_rank457,124,123,0.25601,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035047_rank820,93,478,0.38913,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045576_rank289,888,478,0.72488,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020055_rank912,512,512,0.34234,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041841_rank896,995,995,0.77008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012800_rank871,270,258,0.57346,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017460_rank855,635,409,0.45451,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043474_rank087,193,193,0.34207,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041991_rank154,224,478,0.38831,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043176_rank139,622,622,0.76125,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011464_rank976,932,932,0.92293,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017286_rank287,469,478,0.30384,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025555_rank774,962,478,0.23371,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005761_rank214,378,378,0.86524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037523_rank396,851,851,0.52607,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022158_rank794,661,661,0.563,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010290_rank028,195,195,0.75154,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015975_rank488,301,301,0.80287,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046390_rank367,262,262,0.54496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005954_rank425,126,126,0.74597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038606_rank668,119,120,0.51105,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028284_rank459,45,45,0.9208,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016339_rank890,915,478,0.39194,238
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001571_rank269,782,478,0.53228,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005828_rank200,69,69,0.90932,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027635_rank993,589,478,0.24338,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034557_rank892,575,575,0.46392,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031665_rank664,461,459,0.81786,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000130_rank004,283,283,0.38562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031558_rank626,511,478,0.49506,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044198_rank722,708,478,0.73413,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045735_rank194,169,169,0.92395,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018569_rank626,511,478,0.48282,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027952_rank500,735,478,0.42331,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018250_rank399,18,18,0.63908,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026376_rank498,651,478,0.3789,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029570_rank301,859,859,0.88756,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046943_rank472,394,394,0.89151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027455_rank272,521,521,0.91648,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006747_rank473,901,901,0.95026,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001482_rank156,62,54,0.3564,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009952_rank782,546,546,0.4334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013808_rank437,141,141,0.89385,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018610_rank511,542,478,0.6951,203
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032279_rank272,521,478,0.41597,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046441_rank220,716,478,0.67639,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020815_rank202,185,187,0.71539,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015530_rank550,997,947,0.40423,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040578_rank870,747,747,0.89269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011003_rank281,526,478,0.58051,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040310_rank523,131,131,0.91702,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046759_rank313,225,225,0.88401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037230_rank125,152,152,0.87486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012009_rank571,992,992,0.61033,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026215_rank055,361,361,0.92188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030008_rank858,910,478,0.53763,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004289_rank867,928,928,0.4945,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021676_rank397,994,478,0.57885,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040512_rank456,656,478,0.57445,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008218_rank409,952,478,0.19787,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033575_rank559,25,25,0.83158,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008718_rank607,75,75,0.77155,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015207_rank782,546,478,0.5934,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020690_rank300,83,83,0.89419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019595_rank711,547,478,0.81795,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027115_rank598,922,478,0.33949,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006325_rank287,469,469,0.68943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006451_rank361,368,368,0.80751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009461_rank112,379,478,0.64619,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036982_rank267,66,66,0.81661,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012441_rank525,27,27,0.60958,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008003_rank068,243,243,0.42164,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026108_rank082,382,382,0.81264,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013058_rank658,798,478,0.50707,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003047_rank795,923,478,0.79169,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006461_rank710,834,478,0.56231,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000229_rank565,35,36,0.32675,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046376_rank853,507,507,0.8161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023876_rank686,528,528,0.81369,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009160_rank827,499,478,0.48112,218
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022382_rank856,927,927,0.45426,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047373_rank596,417,417,0.86107,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010244_rank044,263,263,0.95112,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011421_rank986,531,531,0.56604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022577_rank977,856,866,0.22663,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048658_rank039,106,106,0.83764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032475_rank483,600,600,0.33931,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023165_rank850,712,999,0.16743,926
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048422_rank793,328,478,0.28793,568
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036891_rank729,349,349,0.58177,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041994_rank212,68,939,0.2145,684
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019402_rank106,186,151,0.76759,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032758_rank061,272,272,0.54415,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007107_rank346,388,478,0.59702,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003620_rank640,566,566,0.84266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014627_rank925,869,869,0.77959,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022192_rank853,507,507,0.57186,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030522_rank473,901,686,0.33088,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005755_rank687,395,395,0.87725,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000155_rank412,937,937,0.62092,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021337_rank342,78,78,0.91316,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016508_rank262,188,188,0.69389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037103_rank675,226,226,0.76648,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001389_rank187,157,157,0.86704,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008653_rank124,252,187,0.30264,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017117_rank154,224,478,0.40702,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029679_rank724,984,478,0.83031,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037993_rank796,314,314,0.91475,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018026_rank026,105,105,0.8783,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019900_rank242,325,325,0.87503,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032242_rank285,774,774,0.43646,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003380_rank244,194,194,0.91382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006124_rank858,910,478,0.37558,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044565_rank148,133,478,0.60993,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006301_rank218,48,48,0.80701,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046670_rank142,189,202,0.56154,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010259_rank737,516,478,0.65543,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025953_rank302,475,475,0.83875,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030994_rank664,461,461,0.44249,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025699_rank830,447,447,0.87477,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013753_rank609,17,17,0.51689,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037413_rank586,120,120,0.79269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049219_rank1000,934,934,0.76328,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027986_rank515,92,94,0.79553,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040987_rank666,146,478,0.90378,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006705_rank544,955,955,0.89782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022124_rank132,357,359,0.39358,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023858_rank837,817,478,0.79045,493
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005716_rank323,337,334,0.87653,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021066_rank012,288,288,0.48463,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017442_rank197,210,478,0.73192,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013971_rank113,211,208,0.75908,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004580_rank200,69,69,0.91532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028696_rank876,597,597,0.87956,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020749_rank096,904,96,0.70475,123
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033779_rank544,955,955,0.91282,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026052_rank688,657,744,0.41007,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003819_rank978,672,672,0.34141,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041138_rank897,437,478,0.70212,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040049_rank088,336,336,0.59996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038162_rank450,47,47,0.74389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010047_rank009,286,286,0.88259,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028731_rank203,177,223,0.3253,58
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006845_rank053,539,478,0.68265,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004632_rank759,110,478,0.67331,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040394_rank058,332,332,0.84928,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019434_rank350,773,773,0.96321,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030636_rank658,798,478,0.54114,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012529_rank826,778,778,0.51403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005604_rank019,340,478,0.50911,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009249_rank274,659,809,0.41702,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048939_rank361,368,478,0.71427,989
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034919_rank547,59,478,0.79301,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001854_rank592,759,759,0.63924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013233_rank573,783,783,0.83706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029074_rank542,688,688,0.93235,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025006_rank545,222,222,0.3267,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024887_rank187,157,157,0.92345,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030074_rank497,893,478,0.34763,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035406_rank975,912,478,0.69297,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039474_rank466,339,339,0.40501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037946_rank217,346,346,0.79395,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034362_rank689,549,478,0.53847,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003473_rank794,661,661,0.87428,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014303_rank591,669,478,0.39862,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026805_rank219,67,67,0.55749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012653_rank734,873,478,0.73494,389
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043670_rank678,305,305,0.49738,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002282_rank406,386,87,0.38262,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002444_rank364,22,22,0.81961,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028300_rank123,199,199,0.90384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048415_rank679,629,629,0.85651,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012231_rank249,32,32,0.77773,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036519_rank543,882,686,0.35302,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036041_rank058,332,332,0.80379,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049971_rank599,583,478,0.64335,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043258_rank093,82,82,0.79154,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033439_rank234,102,102,0.91973,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036142_rank209,939,939,0.75544,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012634_rank847,574,574,0.52726,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005358_rank001,281,478,0.38097,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001712_rank343,343,478,0.3377,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016091_rank714,734,734,0.92306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030904_rank673,128,23,0.22649,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046740_rank288,46,39,0.54442,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038119_rank425,126,126,0.32058,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015500_rank457,124,478,0.5465,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004744_rank099,201,201,0.73606,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008530_rank695,878,878,0.49456,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037148_rank480,881,687,0.32281,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020390_rank536,709,419,0.58395,38
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037761_rank911,413,478,0.34334,711
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028679_rank513,70,478,0.51415,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026797_rank084,205,205,0.83969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029912_rank356,917,478,0.3972,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010576_rank283,365,365,0.58963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017079_rank687,395,478,0.53781,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017308_rank698,492,478,0.50626,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034038_rank378,3,478,0.49473,802
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003726_rank059,208,208,0.9027,0
