dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047974_rank475,481,485,0.86917,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034334_rank594,176,176,0.68208,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011382_rank792,317,317,0.81848,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031916_rank225,369,369,0.79804,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048126_rank166,588,478,0.50301,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035911_rank897,437,478,0.54829,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041392_rank394,515,999,0.1766,118
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012959_rank828,775,478,0.66104,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008759_rank308,863,478,0.56772,502
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014874_rank1000,934,934,0.89816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037933_rank342,78,78,0.74714,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034116_rank921,401,478,0.52159,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044557_rank504,54,54,0.52413,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043667_rank144,850,478,0.21232,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031700_rank312,653,478,0.16167,201
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025800_rank909,390,478,0.31656,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024385_rank601,999,478,0.55845,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031050_rank251,315,478,0.40299,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048764_rank616,389,389,0.67259,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011123_rank499,397,478,0.47315,867
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019696_rank680,355,478,0.7792,785
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014695_rank053,539,478,0.50172,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009811_rank297,88,478,0.50661,897
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013650_rank405,630,514,0.44046,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047823_rank777,352,353,0.31736,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030004_rank172,519,478,0.30799,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017691_rank789,886,478,0.47175,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013165_rank064,750,478,0.44477,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044933_rank264,100,100,0.76739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035805_rank034,187,201,0.41299,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019665_rank422,268,268,0.67493,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040392_rank360,648,478,0.49667,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001886_rank563,719,719,0.68486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037964_rank649,681,478,0.24878,102
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007917_rank975,912,478,0.4628,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019781_rank996,902,478,0.42528,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030425_rank230,831,831,0.50248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000471_rank127,39,39,0.70946,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012835_rank343,343,343,0.63429,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043129_rank166,588,478,0.3275,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015800_rank071,278,478,0.68923,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036400_rank755,971,945,0.33631,472
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049285_rank294,238,238,0.75512,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011408_rank632,944,944,0.88716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002173_rank427,796,796,0.84215,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006135_rank887,633,478,0.4516,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020075_rank895,510,478,0.38042,148
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018576_rank335,769,478,0.48926,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029605_rank842,121,121,0.62527,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044718_rank133,217,219,0.78438,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005250_rank936,627,859,0.3588,133
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034800_rank482,714,478,0.25824,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010169_rank210,203,203,0.83631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047467_rank427,796,478,0.55705,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022224_rank645,320,478,0.54977,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004594_rank814,833,833,0.11016,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010693_rank313,225,225,0.27403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000821_rank457,124,118,0.2766,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035047_rank820,93,478,0.34631,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045576_rank289,888,478,0.34176,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020055_rank912,512,512,0.57019,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041841_rank896,995,478,0.57134,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012800_rank871,270,258,0.33264,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017460_rank855,635,478,0.19605,494
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043474_rank087,193,151,0.34229,51
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041991_rank154,224,478,0.50665,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043176_rank139,622,622,0.6775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011464_rank976,932,932,0.85638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017286_rank287,469,478,0.31399,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025555_rank774,962,933,0.55974,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005761_rank214,378,378,0.41303,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037523_rank396,851,851,0.39152,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022158_rank794,661,661,0.5884,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010290_rank028,195,195,0.64813,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015975_rank488,301,478,0.27817,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046390_rank367,262,478,0.23859,662
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005954_rank425,126,126,0.86926,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038606_rank668,119,478,0.21363,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028284_rank459,45,45,0.51384,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016339_rank890,915,478,0.56625,238
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001571_rank269,782,478,0.30312,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005828_rank200,69,69,0.47437,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027635_rank993,589,478,0.28479,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034557_rank892,575,478,0.44413,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031665_rank664,461,461,0.54435,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000130_rank004,283,283,0.29562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031558_rank626,511,751,0.46614,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044198_rank722,708,478,0.76146,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045735_rank194,169,169,0.48739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018569_rank626,511,511,0.24263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027952_rank500,735,478,0.36244,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018250_rank399,18,478,0.33514,708
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026376_rank498,651,478,0.15996,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029570_rank301,859,637,0.13871,53
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046943_rank472,394,394,0.84798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027455_rank272,521,521,0.50948,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006747_rank473,901,901,0.45196,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001482_rank156,62,478,0.49855,950
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009952_rank782,546,546,0.94515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013808_rank437,141,141,0.64677,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018610_rank511,542,478,0.5529,203
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032279_rank272,521,521,0.29631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046441_rank220,716,478,0.50957,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020815_rank202,185,187,0.37769,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015530_rank550,997,947,0.58828,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040578_rank870,747,478,0.33584,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011003_rank281,526,478,0.55894,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040310_rank523,131,131,0.79588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046759_rank313,225,225,0.77936,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037230_rank125,152,152,0.78389,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012009_rank571,992,478,0.33355,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026215_rank055,361,361,0.34604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030008_rank858,910,478,0.59207,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004289_rank867,928,928,0.80027,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021676_rank397,994,478,0.54429,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040512_rank456,656,656,0.46995,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008218_rank409,952,478,0.53744,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033575_rank559,25,478,0.37377,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008718_rank607,75,478,0.37186,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015207_rank782,546,478,0.36469,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020690_rank300,83,83,0.72441,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019595_rank711,547,478,0.33777,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027115_rank598,922,478,0.32929,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006325_rank287,469,469,0.35259,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006451_rank361,368,368,0.68336,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009461_rank112,379,478,0.84377,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036982_rank267,66,66,0.23407,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012441_rank525,27,27,0.58314,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008003_rank068,243,243,0.26998,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026108_rank082,382,382,0.62579,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013058_rank658,798,478,0.43875,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003047_rank795,923,478,0.57291,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006461_rank710,834,478,0.50476,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000229_rank565,35,36,0.54514,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046376_rank853,507,507,0.81094,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023876_rank686,528,528,0.74335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009160_rank827,499,478,0.34937,218
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022382_rank856,927,927,0.80088,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047373_rank596,417,417,0.57288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010244_rank044,263,263,0.76527,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011421_rank986,531,826,0.72724,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022577_rank977,856,478,0.5135,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048658_rank039,106,106,0.38396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032475_rank483,600,478,0.61571,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023165_rank850,712,969,0.1153,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048422_rank793,328,478,0.51567,568
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036891_rank729,349,348,0.49009,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041994_rank212,68,478,0.7494,901
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019402_rank106,186,478,0.28409,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032758_rank061,272,478,0.24719,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007107_rank346,388,478,0.55829,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003620_rank640,566,566,0.44743,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014627_rank925,869,478,0.64461,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022192_rank853,507,478,0.42914,992
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030522_rank473,901,478,0.18527,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005755_rank687,395,395,0.77396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000155_rank412,937,478,0.19413,303
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021337_rank342,78,78,0.42575,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016508_rank262,188,189,0.22302,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037103_rank675,226,199,0.33,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001389_rank187,157,157,0.69749,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008653_rank124,252,252,0.41875,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017117_rank154,224,478,0.41535,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029679_rank724,984,478,0.54761,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037993_rank796,314,314,0.18501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018026_rank026,105,105,0.62038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019900_rank242,325,325,0.83715,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032242_rank285,774,788,0.53127,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003380_rank244,194,194,0.9319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006124_rank858,910,859,0.32007,247
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044565_rank148,133,478,0.45276,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006301_rank218,48,43,0.17454,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046670_rank142,189,202,0.57004,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010259_rank737,516,478,0.44487,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025953_rank302,475,475,0.46735,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030994_rank664,461,524,0.46471,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025699_rank830,447,773,0.1857,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013753_rank609,17,17,0.48183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037413_rank586,120,120,0.73699,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049219_rank1000,934,934,0.45044,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027986_rank515,92,94,0.68526,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040987_rank666,146,478,0.54902,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006705_rank544,955,955,0.79153,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022124_rank132,357,333,0.36645,42
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023858_rank837,817,478,0.27219,493
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005716_rank323,337,334,0.73249,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021066_rank012,288,288,0.4107,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017442_rank197,210,478,0.50636,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013971_rank113,211,478,0.23865,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004580_rank200,69,69,0.62914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028696_rank876,597,597,0.67423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020749_rank096,904,96,0.34689,123
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033779_rank544,955,955,0.16678,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026052_rank688,657,478,0.24535,181
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003819_rank978,672,672,0.51547,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041138_rank897,437,478,0.55051,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040049_rank088,336,478,0.27924,749
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038162_rank450,47,47,0.38131,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010047_rank009,286,286,0.36867,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028731_rank203,177,478,0.26151,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006845_rank053,539,478,0.54285,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004632_rank759,110,478,0.55129,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040394_rank058,332,155,0.32743,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019434_rank350,773,773,0.42292,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030636_rank658,798,478,0.50539,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012529_rank826,778,478,0.33507,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005604_rank019,340,478,0.48014,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009249_rank274,659,659,0.45996,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048939_rank361,368,478,0.45505,989
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034919_rank547,59,478,0.52521,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001854_rank592,759,759,0.60478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013233_rank573,783,783,0.90533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029074_rank542,688,688,0.67161,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025006_rank545,222,247,0.38018,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024887_rank187,157,157,0.87436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030074_rank497,893,478,0.54313,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035406_rank975,912,478,0.50889,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039474_rank466,339,478,0.21129,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037946_rank217,346,346,0.72544,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034362_rank689,549,478,0.55102,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003473_rank794,661,661,0.83757,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014303_rank591,669,478,0.36481,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026805_rank219,67,66,0.29668,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012653_rank734,873,478,0.28107,389
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043670_rank678,305,305,0.46606,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002282_rank406,386,478,0.32148,681
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002444_rank364,22,22,0.90045,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028300_rank123,199,478,0.32535,747
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048415_rank679,629,629,0.48922,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012231_rank249,32,478,0.19619,767
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036519_rank543,882,478,0.66559,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036041_rank058,332,332,0.725,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049971_rank599,583,478,0.411,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043258_rank093,82,478,0.15342,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033439_rank234,102,102,0.66434,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036142_rank209,939,939,0.88821,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012634_rank847,574,574,0.81277,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005358_rank001,281,281,0.40376,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001712_rank343,343,478,0.36796,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016091_rank714,734,734,0.73437,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030904_rank673,128,749,0.43425,725
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046740_rank288,46,46,0.3531,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038119_rank425,126,933,0.20973,342
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015500_rank457,124,478,0.44639,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004744_rank099,201,201,0.82965,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008530_rank695,878,878,0.61844,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037148_rank480,881,687,0.19341,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020390_rank536,709,478,0.22521,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037761_rank911,413,413,0.15689,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028679_rank513,70,478,0.31163,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026797_rank084,205,205,0.33766,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029912_rank356,917,478,0.23807,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010576_rank283,365,478,0.6746,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017079_rank687,395,478,0.50349,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017308_rank698,492,478,0.52714,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034038_rank378,3,3,0.51789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003726_rank059,208,478,0.47635,837
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028337_rank282,393,478,0.48391,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002860_rank639,567,567,0.48565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004358_rank164,200,200,0.34146,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033545_rank991,771,771,0.70063,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026337_rank935,727,727,0.62501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002687_rank168,183,183,0.38129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009455_rank538,606,606,0.8959,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029938_rank642,900,478,0.55454,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049619_rank407,458,478,0.59184,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008404_rank912,512,512,0.58335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017186_rank006,284,284,0.77673,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017343_rank851,677,478,0.37099,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021488_rank346,388,388,0.90283,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006841_rank539,674,674,0.83301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035751_rank522,482,482,0.47949,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036133_rank231,452,478,0.40767,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034075_rank069,253,253,0.31073,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029917_rank080,568,568,0.40342,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021082_rank053,539,478,0.63027,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032514_rank707,631,478,0.2906,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013115_rank795,923,933,0.44546,16
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014912_rank445,158,151,0.39751,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049627_rank458,255,255,0.87392,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009552_rank613,660,478,0.4828,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007822_rank622,807,478,0.44744,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010547_rank891,663,478,0.6473,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013512_rank193,13,478,0.35396,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001645_rank316,44,478,0.59924,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043588_rank322,825,478,0.46688,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042269_rank597,686,686,0.91145,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015049_rank957,693,478,0.78841,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028375_rank825,610,478,0.44468,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009719_rank680,355,355,0.32096,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014288_rank173,363,363,0.85266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028113_rank249,32,478,0.23363,767
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018075_rank211,1,1,0.7122,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006106_rank595,820,820,0.51936,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030997_rank254,670,670,0.78562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047355_rank916,560,478,0.66783,731
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001675_rank989,641,478,0.74719,670
