dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020815_rank202,185,187,0.62032,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015530_rank550,997,478,0.31844,967
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040578_rank870,747,478,0.43673,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011003_rank281,526,478,0.83854,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040310_rank523,131,131,0.64828,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046759_rank313,225,225,0.66734,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037230_rank125,152,152,0.91591,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012009_rank571,992,478,0.76787,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026215_rank055,361,361,0.52944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030008_rank858,910,478,0.71106,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004289_rank867,928,928,0.52822,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021676_rank397,994,478,0.66199,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040512_rank456,656,478,0.46301,166
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008218_rank409,952,478,0.7447,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033575_rank559,25,25,0.48519,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008718_rank607,75,478,0.54139,476
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015207_rank782,546,478,0.45246,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020690_rank300,83,83,0.82925,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019595_rank711,547,478,0.67181,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027115_rank598,922,478,0.60556,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006325_rank287,469,469,0.60414,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006451_rank361,368,368,0.8464,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009461_rank112,379,478,0.85835,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036982_rank267,66,478,0.75013,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012441_rank525,27,27,0.4459,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008003_rank068,243,478,0.33836,614
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026108_rank082,382,382,0.59598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013058_rank658,798,478,0.45694,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003047_rank795,923,478,0.49408,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006461_rank710,834,478,0.77543,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000229_rank565,35,692,0.09947,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046376_rank853,507,507,0.67176,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023876_rank686,528,478,0.26905,523
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009160_rank827,499,478,0.83184,218
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022382_rank856,927,927,0.5057,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047373_rank596,417,417,0.53225,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010244_rank044,263,263,0.94826,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011421_rank986,531,478,0.54573,610
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022577_rank977,856,478,0.34459,700
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048658_rank039,106,478,0.30614,723
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032475_rank483,600,478,0.76771,677
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023165_rank850,712,574,0.36986,108
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048422_rank793,328,478,0.87198,568
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036891_rank729,349,349,0.30099,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041994_rank212,68,478,0.77775,901
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019402_rank106,186,478,0.60012,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032758_rank061,272,478,0.80803,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007107_rank346,388,478,0.69979,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003620_rank640,566,566,0.32992,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014627_rank925,869,869,0.49673,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022192_rank853,507,478,0.45272,992
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030522_rank473,901,478,0.83774,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005755_rank687,395,395,0.83472,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000155_rank412,937,478,0.59153,303
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021337_rank342,78,478,0.35412,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016508_rank262,188,189,0.31881,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037103_rank675,226,226,0.79518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001389_rank187,157,157,0.44928,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008653_rank124,252,478,0.60463,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017117_rank154,224,478,0.65505,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029679_rank724,984,478,0.72821,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037993_rank796,314,478,0.40965,358
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018026_rank026,105,105,0.74135,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019900_rank242,325,325,0.78666,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032242_rank285,774,774,0.40306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003380_rank244,194,194,0.81171,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006124_rank858,910,478,0.63823,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044565_rank148,133,478,0.85199,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006301_rank218,48,48,0.41723,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046670_rank142,189,170,0.24357,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010259_rank737,516,478,0.37747,50
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025953_rank302,475,478,0.83646,734
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030994_rank664,461,524,0.3453,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025699_rank830,447,478,0.37899,464
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013753_rank609,17,17,0.88799,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037413_rank586,120,120,0.22716,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049219_rank1000,934,478,0.31928,61
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027986_rank515,92,94,0.68359,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040987_rank666,146,478,0.62931,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006705_rank544,955,955,0.85137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022124_rank132,357,478,0.54177,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023858_rank837,817,478,0.77858,493
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005716_rank323,337,334,0.38617,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021066_rank012,288,288,0.58529,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017442_rank197,210,478,0.88686,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013971_rank113,211,478,0.72997,612
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004580_rank200,69,69,0.86953,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028696_rank876,597,478,0.70017,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020749_rank096,904,478,0.64896,531
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033779_rank544,955,478,0.35266,394
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026052_rank688,657,478,0.34013,181
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003819_rank978,672,478,0.42036,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041138_rank897,437,478,0.89601,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040049_rank088,336,478,0.62929,749
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038162_rank450,47,478,0.59069,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010047_rank009,286,286,0.8248,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028731_rank203,177,478,0.49746,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006845_rank053,539,478,0.76618,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004632_rank759,110,478,0.89695,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040394_rank058,332,332,0.51398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019434_rank350,773,686,0.1631,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030636_rank658,798,478,0.61181,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012529_rank826,778,478,0.84802,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005604_rank019,340,478,0.54752,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009249_rank274,659,659,0.28213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048939_rank361,368,478,0.88744,989
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034919_rank547,59,478,0.91853,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001854_rank592,759,759,0.7792,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013233_rank573,783,783,0.59396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029074_rank542,688,688,0.80728,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025006_rank545,222,247,0.54249,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024887_rank187,157,157,0.4783,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030074_rank497,893,478,0.43001,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035406_rank975,912,478,0.65887,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039474_rank466,339,339,0.44768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037946_rank217,346,346,0.62925,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034362_rank689,549,478,0.81117,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003473_rank794,661,661,0.51311,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014303_rank591,669,478,0.88407,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026805_rank219,67,67,0.26433,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012653_rank734,873,478,0.84644,389
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043670_rank678,305,306,0.5369,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002282_rank406,386,478,0.43837,681
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002444_rank364,22,22,0.88098,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028300_rank123,199,478,0.68998,747
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048415_rank679,629,629,0.52859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012231_rank249,32,478,0.63066,767
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036519_rank543,882,478,0.78605,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036041_rank058,332,332,0.6675,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049971_rank599,583,478,0.85539,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043258_rank093,82,82,0.3461,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033439_rank234,102,102,0.77219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036142_rank209,939,478,0.82108,698
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012634_rank847,574,478,0.41377,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005358_rank001,281,478,0.46935,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001712_rank343,343,478,0.82678,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016091_rank714,734,734,0.83956,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030904_rank673,128,478,0.70784,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046740_rank288,46,478,0.71308,439
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038119_rank425,126,478,0.24001,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015500_rank457,124,478,0.88752,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004744_rank099,201,201,0.86645,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008530_rank695,878,878,0.42287,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037148_rank480,881,478,0.52418,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020390_rank536,709,478,0.88061,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037761_rank911,413,478,0.38119,711
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028679_rank513,70,478,0.89806,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026797_rank084,205,478,0.43581,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029912_rank356,917,478,0.87722,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010576_rank283,365,478,0.76848,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017079_rank687,395,478,0.92025,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017308_rank698,492,478,0.47891,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034038_rank378,3,3,0.68548,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003726_rank059,208,478,0.35932,837
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028337_rank282,393,478,0.80509,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002860_rank639,567,478,0.34512,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004358_rank164,200,478,0.32497,639
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033545_rank991,771,771,0.891,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026337_rank935,727,727,0.54674,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002687_rank168,183,478,0.76999,826
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009455_rank538,606,606,0.90598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029938_rank642,900,478,0.8902,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049619_rank407,458,478,0.44747,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008404_rank912,512,473,0.20553,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017186_rank006,284,284,0.85322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017343_rank851,677,478,0.61773,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021488_rank346,388,388,0.85008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006841_rank539,674,674,0.79599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035751_rank522,482,482,0.58726,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036133_rank231,452,478,0.88087,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034075_rank069,253,478,0.73321,587
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029917_rank080,568,478,0.77094,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021082_rank053,539,478,0.77144,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032514_rank707,631,478,0.92653,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013115_rank795,923,478,0.50151,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014912_rank445,158,478,0.71864,861
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049627_rank458,255,255,0.77855,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009552_rank613,660,478,0.86723,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007822_rank622,807,478,0.82016,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010547_rank891,663,478,0.86229,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013512_rank193,13,478,0.32091,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001645_rank316,44,478,0.75725,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043588_rank322,825,478,0.70366,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042269_rank597,686,686,0.89907,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015049_rank957,693,478,0.92075,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028375_rank825,610,478,0.36306,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009719_rank680,355,206,0.78796,144
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014288_rank173,363,363,0.80602,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028113_rank249,32,478,0.25897,767
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018075_rank211,1,478,0.8136,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006106_rank595,820,820,0.39258,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030997_rank254,670,670,0.86304,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047355_rank916,560,478,0.56223,731
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001675_rank989,641,478,0.85004,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047697_rank569,741,478,0.74306,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023845_rank847,574,478,0.47663,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022897_rank806,576,478,0.88004,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013542_rank654,518,478,0.50729,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026156_rank725,376,478,0.44868,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027141_rank216,894,478,0.6246,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003757_rank966,838,478,0.85424,115
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009559_rank540,701,478,0.81641,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020501_rank762,988,478,0.47893,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034180_rank925,869,478,0.777,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019345_rank718,344,344,0.36586,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036168_rank946,961,478,0.4549,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013975_rank356,917,917,0.40548,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027823_rank590,924,478,0.59635,275
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012866_rank643,451,478,0.87257,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014825_rank505,279,279,0.86181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021373_rank402,866,866,0.48101,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047318_rank777,352,478,0.3573,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047252_rank300,83,478,0.83644,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002598_rank269,782,478,0.7253,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012876_rank587,591,478,0.71988,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021818_rank690,487,478,0.80604,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044457_rank287,469,577,0.32757,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042966_rank148,133,478,0.79322,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016029_rank197,210,210,0.68964,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013866_rank509,420,478,0.69313,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032884_rank951,584,478,0.88841,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040947_rank054,245,245,0.69875,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009185_rank531,138,478,0.64018,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022355_rank297,88,88,0.74797,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046323_rank304,139,139,0.85486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026006_rank319,72,478,0.82298,911
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014384_rank749,940,940,0.89618,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015264_rank834,20,20,0.82764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028524_rank609,17,478,0.79634,829
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016533_rank333,941,941,0.69917,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011525_rank842,121,478,0.81074,951
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021684_rank524,667,478,0.72481,71
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026117_rank836,621,478,0.7864,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034492_rank515,92,95,0.61946,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000609_rank298,147,478,0.89028,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011593_rank025,235,478,0.54612,551
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035869_rank230,831,478,0.89403,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049441_rank241,412,478,0.6653,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049624_rank932,599,478,0.54395,128
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044796_rank067,806,478,0.53505,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005956_rank558,524,478,0.80152,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002302_rank294,238,238,0.76048,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042798_rank240,428,428,0.7698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028656_rank273,84,478,0.67457,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000547_rank354,99,99,0.65239,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041538_rank073,331,478,0.7074,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031973_rank834,20,20,0.79767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049843_rank859,408,478,0.8626,553
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008307_rank331,474,478,0.89775,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013864_rank287,469,478,0.77501,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023847_rank953,772,478,0.84272,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039459_rank214,378,478,0.80808,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007801_rank124,252,478,0.82946,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031103_rank201,38,478,0.88646,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044101_rank907,724,478,0.60321,603
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015517_rank612,425,478,0.72556,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005880_rank650,329,478,0.75854,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006105_rank163,57,478,0.78977,756
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006660_rank853,507,478,0.88107,992
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023921_rank184,722,478,0.90022,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023993_rank872,736,736,0.89599,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034147_rank1000,934,934,0.52525,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019759_rank228,180,180,0.2982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026871_rank221,845,478,0.75273,142
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012509_rank801,486,478,0.79387,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018051_rank955,764,478,0.81811,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007235_rank154,224,224,0.44441,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033153_rank878,484,478,0.86416,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041932_rank652,551,778,0.43499,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049209_rank983,540,478,0.81639,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040868_rank108,673,412,0.64807,352
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002329_rank438,297,478,0.37896,788
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005977_rank596,417,478,0.84524,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007021_rank960,843,478,0.89772,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022231_rank939,830,478,0.91551,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011642_rank705,144,478,0.88592,926
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038774_rank121,308,674,0.2438,726
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040534_rank464,703,478,0.20652,899
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025757_rank971,826,478,0.74867,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016882_rank558,524,478,0.78249,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022076_rank375,14,478,0.53508,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000993_rank022,250,478,0.42117,503
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022560_rank700,572,441,0.39839,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019761_rank539,674,674,0.80894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039118_rank724,984,478,0.69554,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023613_rank333,941,941,0.63268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007561_rank317,26,478,0.55537,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032117_rank023,254,254,0.91376,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007556_rank436,861,478,0.71572,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041567_rank943,503,478,0.26117,489
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004138_rank664,461,461,0.57985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034106_rank204,816,674,0.20735,87
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036906_rank398,870,478,0.89387,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020175_rank601,999,478,0.89902,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037405_rank204,816,478,0.58018,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008610_rank573,783,731,0.31683,93
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021123_rank641,601,478,0.74585,902
