dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004358_rank164,200,200,0.80671,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033545_rank991,771,771,0.9994,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026337_rank935,727,727,0.79017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002687_rank168,183,478,0.90854,826
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009455_rank538,606,478,0.36283,46
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029938_rank642,900,478,0.99595,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049619_rank407,458,478,0.92306,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008404_rank912,512,478,0.69822,718
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017186_rank006,284,284,0.99622,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017343_rank851,677,478,0.997,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021488_rank346,388,388,0.99621,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006841_rank539,674,674,0.96651,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035751_rank522,482,482,0.84926,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036133_rank231,452,478,0.97146,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034075_rank069,253,478,0.82472,587
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029917_rank080,568,478,0.9417,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021082_rank053,539,478,0.99766,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032514_rank707,631,478,0.72527,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013115_rank795,923,478,0.8678,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014912_rank445,158,478,0.89309,861
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049627_rank458,255,255,0.9355,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009552_rank613,660,478,0.97963,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007822_rank622,807,478,0.99616,338
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010547_rank891,663,478,0.97709,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013512_rank193,13,478,0.99678,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001645_rank316,44,478,0.69936,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043588_rank322,825,478,0.98999,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042269_rank597,686,686,0.99745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015049_rank957,693,478,0.98688,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028375_rank825,610,478,0.97323,134
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009719_rank680,355,478,0.83982,785
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014288_rank173,363,363,0.89345,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028113_rank249,32,478,0.58039,767
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018075_rank211,1,478,0.97461,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006106_rank595,820,820,0.54142,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030997_rank254,670,670,0.91347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047355_rank916,560,478,0.99682,731
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001675_rank989,641,478,0.99455,670
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047697_rank569,741,478,0.9472,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023845_rank847,574,478,0.99929,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022897_rank806,576,478,0.99765,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013542_rank654,518,518,0.89067,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026156_rank725,376,478,0.99704,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027141_rank216,894,478,0.58478,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003757_rank966,838,478,0.98825,115
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009559_rank540,701,478,0.99522,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020501_rank762,988,478,0.95991,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034180_rank925,869,478,0.96746,309
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019345_rank718,344,766,0.74908,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036168_rank946,961,478,0.99118,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013975_rank356,917,478,0.77693,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027823_rank590,924,924,0.5639,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012866_rank643,451,478,0.99925,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014825_rank505,279,279,0.98376,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021373_rank402,866,866,0.61852,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047318_rank777,352,478,0.99318,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047252_rank300,83,478,0.99112,927
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002598_rank269,782,664,0.28554,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012876_rank587,591,478,0.98747,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021818_rank690,487,478,0.92292,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044457_rank287,469,412,0.18673,27
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042966_rank148,133,478,0.98137,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016029_rank197,210,210,0.84351,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013866_rank509,420,478,0.99833,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032884_rank951,584,478,0.99951,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040947_rank054,245,478,0.90926,456
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009185_rank531,138,138,0.50944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022355_rank297,88,88,0.96229,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046323_rank304,139,139,0.52037,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026006_rank319,72,478,0.98856,911
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014384_rank749,940,940,0.98335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015264_rank834,20,478,0.94643,772
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028524_rank609,17,478,0.67854,829
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016533_rank333,941,941,0.98212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011525_rank842,121,478,0.28763,951
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021684_rank524,667,478,0.96147,71
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026117_rank836,621,478,0.99228,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034492_rank515,92,478,0.8921,542
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000609_rank298,147,478,0.99803,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011593_rank025,235,225,0.74303,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035869_rank230,831,478,0.99763,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049441_rank241,412,478,0.99046,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049624_rank932,599,410,0.90672,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044796_rank067,806,496,0.59653,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005956_rank558,524,478,0.99089,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002302_rank294,238,478,0.28789,748
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042798_rank240,428,428,0.99803,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028656_rank273,84,478,0.87042,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000547_rank354,99,478,0.80626,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041538_rank073,331,478,0.9697,779
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031973_rank834,20,478,0.50538,772
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049843_rank859,408,478,0.99666,553
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008307_rank331,474,478,0.99743,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013864_rank287,469,478,0.96339,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023847_rank953,772,478,0.99652,471
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039459_rank214,378,478,0.9726,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007801_rank124,252,478,0.7012,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031103_rank201,38,478,0.99895,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044101_rank907,724,478,0.96297,603
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015517_rank612,425,478,0.99639,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005880_rank650,329,478,0.93519,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006105_rank163,57,478,0.98848,756
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006660_rank853,507,478,0.99736,992
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023921_rank184,722,478,0.99981,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023993_rank872,736,478,0.40736,223
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034147_rank1000,934,933,0.51481,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019759_rank228,180,179,0.4312,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026871_rank221,845,478,0.9246,142
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012509_rank801,486,478,0.99876,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018051_rank955,764,478,0.99594,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007235_rank154,224,223,0.65307,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033153_rank878,484,478,0.58737,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041932_rank652,551,478,0.59424,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049209_rank983,540,478,0.99179,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040868_rank108,673,478,0.63165,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002329_rank438,297,297,0.91963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005977_rank596,417,478,0.98079,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007021_rank960,843,478,0.99916,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022231_rank939,830,478,0.99375,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011642_rank705,144,478,0.97277,926
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038774_rank121,308,478,0.98213,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040534_rank464,703,478,0.94693,899
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025757_rank971,826,478,0.84208,623
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016882_rank558,524,478,0.99853,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022076_rank375,14,478,0.96177,522
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000993_rank022,250,249,0.43453,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022560_rank700,572,969,0.61997,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019761_rank539,674,674,0.96881,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039118_rank724,984,478,0.8979,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023613_rank333,941,941,0.97194,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007561_rank317,26,478,0.46262,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032117_rank023,254,478,0.7943,386
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007556_rank436,861,731,0.69266,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041567_rank943,503,478,0.78284,489
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004138_rank664,461,461,0.59859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034106_rank204,816,816,0.4203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036906_rank398,870,478,0.99882,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020175_rank601,999,478,0.99968,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037405_rank204,816,478,0.94018,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008610_rank573,783,783,0.56188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021123_rank641,601,478,0.99771,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000610_rank013,290,290,0.75593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044307_rank431,375,375,0.93487,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035290_rank685,991,478,0.98464,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013732_rank589,529,478,0.99804,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043185_rank647,879,478,0.99608,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026181_rank251,315,478,0.99883,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005158_rank321,319,478,0.99709,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030857_rank775,972,478,0.99766,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033367_rank888,423,478,0.85263,990
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033550_rank985,399,478,0.99852,312
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036215_rank972,450,740,0.52955,235
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021640_rank970,544,544,0.94955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002842_rank447,577,478,0.56432,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005644_rank254,670,478,0.94126,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006457_rank820,93,93,0.77086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026416_rank523,131,478,0.98777,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023382_rank923,763,763,0.85981,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023074_rank674,4,478,0.99103,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001437_rank475,481,481,0.93706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000374_rank782,546,478,0.99082,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000748_rank327,202,478,0.86939,711
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025933_rank400,459,478,0.92925,453
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003585_rank384,804,478,0.98733,205
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048347_rank072,94,94,0.88074,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024650_rank629,513,513,0.60799,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032262_rank440,929,478,0.78506,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010609_rank773,874,478,0.45522,475
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002292_rank732,662,478,0.85795,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013556_rank931,813,478,0.98445,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041929_rank079,232,232,0.69091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017208_rank052,293,293,0.86245,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048317_rank605,465,478,0.97306,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010972_rank727,746,768,0.58363,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027070_rank247,98,478,0.99207,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043883_rank685,991,478,0.9444,796
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035814_rank844,28,478,0.94348,990
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034923_rank062,309,478,0.99668,183
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015791_rank131,607,478,0.69784,269
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048495_rank891,663,478,0.999,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047780_rank699,691,478,0.91813,965
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024327_rank881,0,478,0.9991,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037642_rank811,149,478,0.87207,827
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041928_rank065,219,219,0.9524,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006955_rank735,865,478,0.97862,139
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005731_rank226,495,478,0.99853,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042115_rank972,450,478,0.49854,564
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014035_rank416,892,892,0.72184,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046576_rank328,561,561,0.87868,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004168_rank225,369,478,0.86877,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002373_rank468,166,215,0.43045,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005153_rank042,377,478,0.87276,855
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022967_rank282,393,478,0.99507,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040672_rank818,613,613,0.99846,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030519_rank050,151,151,0.73745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013968_rank140,463,463,0.98592,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024744_rank018,299,359,0.42632,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019097_rank219,67,478,0.9673,860
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015762_rank575,56,478,0.96362,978
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030109_rank700,572,478,0.94355,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008201_rank327,202,202,0.99048,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041692_rank754,579,478,0.97559,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045511_rank731,563,478,0.98536,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006888_rank985,399,478,0.98629,312
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034194_rank345,96,96,0.75546,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042762_rank962,969,478,0.84157,36
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005187_rank985,399,478,0.99707,312
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022627_rank310,713,713,0.5653,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032752_rank802,935,935,0.99769,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033745_rank238,322,478,0.99354,717
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017963_rank787,49,49,0.8227,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040000_rank093,82,478,0.96265,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012221_rank069,253,253,0.94429,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005115_rank978,672,478,0.99553,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023221_rank484,436,478,0.82636,176
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019005_rank785,655,478,0.99566,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004467_rank324,797,797,0.91943,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019393_rank860,749,478,0.99892,163
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001155_rank326,372,478,0.89282,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026191_rank330,50,478,0.91028,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003018_rank946,961,478,0.99717,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044740_rank434,827,827,0.40247,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049562_rank729,349,348,0.63695,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031234_rank287,469,478,0.99729,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026946_rank984,491,491,0.69717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000630_rank516,959,959,0.99798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038505_rank189,97,478,0.94928,671
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005174_rank099,201,201,0.89887,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032174_rank457,124,478,0.95314,915
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030326_rank253,165,165,0.8807,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010375_rank785,655,478,0.98649,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030233_rank112,379,478,0.98946,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036863_rank793,328,478,0.98254,568
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033925_rank417,323,323,0.53877,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000275_rank109,761,478,0.85506,190
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020106_rank276,7,478,0.99379,377
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012131_rank373,954,954,0.99378,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042351_rank456,656,656,0.35447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045300_rank617,143,478,0.9671,705
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045117_rank695,878,878,0.82283,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030936_rank588,300,478,0.96223,666
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037372_rank469,496,478,0.79094,289
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038770_rank153,73,478,0.93655,895
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015323_rank646,617,478,0.99831,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013704_rank631,717,478,0.99452,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002528_rank978,672,478,0.92894,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001953_rank337,765,478,0.98823,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033395_rank641,601,478,0.97616,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009483_rank159,457,478,0.99657,215
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043028_rank398,870,870,0.79672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024749_rank676,148,478,0.99874,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027629_rank135,170,170,0.32565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025723_rank001,281,478,0.90842,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016668_rank736,184,191,0.47053,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039535_rank681,792,478,0.80623,630
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016347_rank674,4,478,0.97753,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030084_rank828,775,478,0.99946,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035306_rank708,494,478,0.90691,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021808_rank121,308,478,0.9657,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003779_rank694,751,478,0.99858,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011032_rank214,378,478,0.7866,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039618_rank130,41,41,0.8901,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044561_rank863,740,478,0.99621,224
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011974_rank648,422,422,0.6914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003919_rank849,698,478,0.97376,979
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008428_rank725,376,376,0.93149,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025096_rank945,65,478,0.99892,984
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031593_rank465,993,478,0.91346,874
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008044_rank790,228,228,0.9986,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025538_rank195,721,478,0.98719,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011033_rank826,778,478,0.97343,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042999_rank506,943,478,0.48208,172
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048855_rank442,373,478,0.85407,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049936_rank582,391,478,0.95935,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044380_rank182,240,241,0.5518,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003734_rank079,232,232,0.48211,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042718_rank460,947,478,0.3149,187
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048755_rank480,881,478,0.88988,169
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023269_rank907,724,478,0.6935,603
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004871_rank742,409,478,0.91815,807
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041028_rank644,91,478,0.82282,649
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021958_rank951,584,478,0.95016,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004281_rank496,963,478,0.39518,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036876_rank105,198,198,0.53723,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039010_rank074,164,210,0.5919,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043609_rank665,642,642,0.99941,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043082_rank757,647,463,0.54329,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029803_rank027,478,154,0.98726,383
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039106_rank450,47,478,0.88676,952
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049527_rank369,809,925,0.67184,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035317_rank504,54,478,0.98088,730
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004831_rank936,627,478,0.50546,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049282_rank570,477,478,0.6449,113
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049538_rank620,623,478,0.98888,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048897_rank112,379,478,0.98063,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013061_rank577,462,478,0.9898,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049769_rank464,703,478,0.91417,899
