dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030752_rank867,928,478,0.67339,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043493_rank229,905,478,0.71195,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014381_rank540,701,478,0.53258,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022189_rank721,81,478,0.40513,833
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033923_rank714,734,478,0.71529,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024458_rank720,306,306,0.8006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038085_rank160,37,36,0.22097,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049485_rank056,179,179,0.55921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001574_rank134,658,478,0.5217,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018994_rank173,363,363,0.77948,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037593_rank030,237,478,0.76594,486
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004490_rank773,874,705,0.4182,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023332_rank979,596,478,0.45465,477
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007407_rank331,474,474,0.67028,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043438_rank967,711,478,0.76312,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017037_rank629,513,513,0.48083,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016736_rank665,642,642,0.71877,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009045_rank014,264,264,0.76467,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008000_rank164,200,266,0.18364,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046865_rank656,853,478,0.72424,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026010_rank388,16,16,0.69775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000240_rank769,702,478,0.70522,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012844_rank617,143,143,0.65552,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049650_rank367,262,243,0.31365,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028844_rank931,813,731,0.94621,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027748_rank161,723,478,0.59266,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045423_rank800,832,478,0.64575,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034978_rank731,563,473,0.16221,78
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005991_rank291,665,670,0.23397,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041124_rank230,831,478,0.24739,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020785_rank211,1,478,0.57389,880
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044083_rank878,484,478,0.36626,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033846_rank476,604,478,0.49719,370
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011985_rank125,152,152,0.86604,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044839_rank759,110,110,0.4522,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026240_rank589,529,478,0.59896,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012396_rank779,430,478,0.32913,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009135_rank785,655,478,0.62391,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001108_rank547,59,478,0.49378,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017992_rank142,189,189,0.466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030160_rank868,795,478,0.64425,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049344_rank175,163,165,0.4879,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046795_rank095,223,223,0.88081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005973_rank983,540,478,0.63855,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018562_rank706,405,478,0.32362,171
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012515_rank262,188,188,0.50314,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024333_rank822,808,808,0.43695,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012238_rank449,392,478,0.3898,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034025_rank292,247,478,0.39717,455
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007958_rank167,204,155,0.38981,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029637_rank731,563,478,0.53774,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042205_rank106,186,186,0.86745,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048958_rank301,859,859,0.80736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014875_rank927,53,53,0.35008,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037820_rank194,169,169,0.4505,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038371_rank101,150,478,0.57219,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041922_rank213,51,51,0.74053,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008364_rank523,131,478,0.65938,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015349_rank259,206,206,0.68268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036518_rank274,659,659,0.70374,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045812_rank983,540,478,0.68951,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011821_rank564,444,444,0.5261,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030788_rank554,557,478,0.65332,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043312_rank162,30,478,0.42954,698
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044279_rank185,533,533,0.58911,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037710_rank247,98,478,0.72247,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038418_rank347,95,95,0.57847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033616_rank319,72,478,0.54728,911
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020996_rank067,806,478,0.25275,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004817_rank921,401,401,0.58141,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026195_rank569,741,478,0.23471,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044424_rank111,364,367,0.30982,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026222_rank904,489,478,0.32366,305
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002438_rank923,763,763,0.84478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015719_rank437,141,141,0.33848,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001327_rank433,608,478,0.41824,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041776_rank168,183,183,0.74572,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046682_rank908,517,478,0.71357,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042086_rank315,367,367,0.77746,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008439_rank218,48,48,0.36188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012476_rank804,755,755,0.16056,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046890_rank498,651,478,0.60718,75
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005601_rank383,130,130,0.60567,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000449_rank436,861,478,0.47398,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029226_rank354,99,478,0.40833,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030865_rank246,40,40,0.49877,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012240_rank702,938,478,0.35523,311
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010945_rank790,228,228,0.75502,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002577_rank750,632,632,0.71962,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011018_rank066,291,294,0.24692,17
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037628_rank851,677,478,0.58932,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036714_rank144,850,478,0.54816,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015612_rank143,770,770,0.74967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029426_rank959,625,625,0.78562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021448_rank282,393,478,0.41441,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031331_rank613,660,478,0.73282,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043948_rank658,798,478,0.63931,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020926_rank090,154,154,0.57427,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020507_rank884,71,478,0.56781,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030792_rank583,302,302,0.40169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023178_rank643,451,478,0.7212,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035577_rank003,285,285,0.33134,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043999_rank937,890,722,0.86513,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028619_rank493,350,350,0.50628,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043199_rank089,182,182,0.86721,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002802_rank150,87,87,0.8493,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003248_rank323,337,478,0.33689,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038649_rank194,169,478,0.3808,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029799_rank014,264,263,0.40907,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047034_rank563,719,478,0.30803,133
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037476_rank496,963,963,0.4289,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026823_rank650,329,478,0.19366,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040923_rank703,385,478,0.32946,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041211_rank909,390,478,0.14219,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023408_rank466,339,339,0.76805,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022307_rank462,592,592,0.56474,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015538_rank524,667,478,0.40507,71
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015089_rank713,914,478,0.72296,460
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000397_rank318,852,852,0.74412,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046732_rank738,129,129,0.65152,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014652_rank463,973,478,0.42371,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024798_rank653,680,478,0.16605,260
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025353_rank199,221,221,0.25022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014446_rank196,212,212,0.75444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000036_rank521,887,478,0.55135,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008521_rank673,128,478,0.42108,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010227_rank254,670,670,0.61468,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026128_rank402,866,866,0.35266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019204_rank945,65,478,0.53016,984
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049689_rank344,493,492,0.19152,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027511_rank505,279,478,0.40901,834
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030705_rank545,222,478,0.51417,246
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039315_rank562,587,587,0.84036,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005970_rank833,398,398,0.88176,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027328_rank509,420,478,0.37323,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017473_rank675,226,226,0.87067,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025027_rank444,140,478,0.45364,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033120_rank246,40,40,0.4578,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003469_rank690,487,478,0.42133,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005406_rank191,824,478,0.75684,702
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039720_rank352,564,478,0.67501,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017108_rank338,605,605,0.91613,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012989_rank831,802,478,0.70015,947
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002582_rank645,320,320,0.70267,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020711_rank416,892,478,0.71431,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026527_rank621,784,478,0.4821,209
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046245_rank477,748,478,0.48004,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040949_rank786,439,478,0.58767,850
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038727_rank640,566,566,0.86952,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036831_rank284,760,478,0.67189,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048467_rank127,39,39,0.50984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009562_rank150,87,87,0.50116,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028825_rank718,344,478,0.20767,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023140_rank067,806,770,0.35059,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029808_rank585,523,478,0.6793,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018530_rank199,221,221,0.70363,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014872_rank553,805,478,0.55366,297
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043797_rank298,147,478,0.31561,889
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020969_rank122,362,362,0.62213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004466_rank051,453,453,0.36647,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028630_rank809,829,829,0.36442,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009517_rank878,484,478,0.50047,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004185_rank188,220,220,0.91179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006355_rank549,483,478,0.56328,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004022_rank584,998,941,0.81085,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004001_rank531,138,478,0.57157,712
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018700_rank631,717,478,0.32414,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000989_rank584,998,478,0.75598,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044880_rank762,988,988,0.50474,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030224_rank381,10,478,0.68126,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017242_rank150,87,87,0.8284,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017668_rank226,495,478,0.32227,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037695_rank419,470,470,0.53935,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027661_rank047,338,338,0.8623,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039222_rank071,278,412,0.18416,803
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015280_rank795,923,606,0.2248,579
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022418_rank738,129,478,0.43646,811
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006368_rank1000,934,934,0.78949,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002966_rank804,755,755,0.50063,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024022_rank131,607,607,0.85527,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036943_rank403,793,478,0.59982,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032576_rank438,297,295,0.50719,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012622_rank802,935,935,0.76769,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049376_rank814,833,478,0.36865,745
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043090_rank006,284,284,0.78429,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028327_rank868,795,478,0.70209,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036068_rank267,66,66,0.741,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022366_rank715,822,478,0.65176,963
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027256_rank414,190,478,0.72168,662
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026808_rank320,181,181,0.81274,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010222_rank203,177,177,0.53794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017477_rank528,785,478,0.66509,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006693_rank713,914,478,0.71307,460
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017068_rank273,84,478,0.41244,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029288_rank671,384,478,0.56405,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037177_rank981,107,478,0.28848,772
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047289_rank060,259,259,0.13626,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016753_rank430,643,478,0.60155,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002274_rank184,722,722,0.4619,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016838_rank310,713,742,0.51081,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038212_rank490,951,478,0.67052,232
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014641_rank816,776,776,0.42848,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042297_rank473,901,901,0.69322,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035023_rank156,62,61,0.70088,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019737_rank792,317,478,0.53288,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004825_rank605,465,478,0.41843,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031121_rank060,259,259,0.40245,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047146_rank367,262,262,0.71269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032202_rank036,358,359,0.44065,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021008_rank144,850,478,0.67487,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041069_rank246,40,39,0.34957,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027867_rank418,950,478,0.73129,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030683_rank139,622,622,0.82934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004066_rank057,728,728,0.49438,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024954_rank385,958,958,0.26697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040551_rank729,349,478,0.3354,887
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004743_rank461,898,478,0.39867,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032551_rank920,310,478,0.39298,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000077_rank151,159,159,0.83659,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006017_rank836,621,882,0.49215,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031741_rank582,391,391,0.61596,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034067_rank655,739,478,0.26895,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047121_rank834,20,20,0.69342,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040860_rank887,633,633,0.58955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035730_rank403,793,478,0.47563,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000755_rank896,995,478,0.20094,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001430_rank278,611,611,0.87588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008950_rank956,571,886,0.25445,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044291_rank684,652,478,0.72628,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045446_rank078,234,234,0.3792,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009268_rank291,665,665,0.26638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047710_rank989,641,641,0.63334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025502_rank802,935,935,0.84683,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006711_rank730,134,478,0.4279,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002526_rank979,596,478,0.64517,477
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018640_rank058,332,332,0.79377,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009921_rank001,281,285,0.30079,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027636_rank360,648,480,0.36361,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033122_rank676,148,478,0.76474,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016517_rank508,116,116,0.55999,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019279_rank372,380,380,0.45569,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021455_rank347,95,478,0.42847,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038558_rank691,403,478,0.16666,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012085_rank078,234,237,0.43914,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031907_rank234,102,102,0.53756,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011903_rank662,435,478,0.45533,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027019_rank435,754,848,0.49296,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020682_rank770,791,509,0.33687,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007697_rank738,129,129,0.56432,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005425_rank291,665,665,0.42909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028634_rank019,340,340,0.56012,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020383_rank556,52,478,0.63727,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007589_rank258,311,478,0.46966,855
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033379_rank614,125,125,0.47317,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028100_rank928,857,478,0.33345,567
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011177_rank730,134,134,0.72567,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015424_rank939,830,478,0.59843,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006496_rank482,714,478,0.44089,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012403_rank661,472,478,0.75735,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029493_rank971,826,826,0.88914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039096_rank778,707,707,0.33926,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004087_rank775,972,478,0.46435,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003515_rank165,903,478,0.61467,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011547_rank426,697,478,0.7571,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030359_rank946,961,478,0.64742,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047974_rank475,481,485,0.35244,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034334_rank594,176,176,0.76092,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011382_rank792,317,317,0.76484,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031916_rank225,369,369,0.52114,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048126_rank166,588,478,0.62189,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035911_rank897,437,478,0.70781,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041392_rank394,515,478,0.68268,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012959_rank828,775,478,0.6194,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008759_rank308,863,478,0.58774,502
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014874_rank1000,934,934,0.88966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037933_rank342,78,78,0.1626,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034116_rank921,401,478,0.42738,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044557_rank504,54,60,0.40349,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043667_rank144,850,412,0.3393,593
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031700_rank312,653,478,0.41195,201
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025800_rank909,390,390,0.38098,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024385_rank601,999,478,0.74087,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031050_rank251,315,478,0.4765,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048764_rank616,389,389,0.64217,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011123_rank499,397,397,0.38222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019696_rank680,355,478,0.43472,785
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014695_rank053,539,478,0.45698,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009811_rank297,88,88,0.78405,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013650_rank405,630,630,0.55315,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047823_rank777,352,353,0.59649,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030004_rank172,519,519,0.35253,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017691_rank789,886,478,0.60462,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013165_rank064,750,478,0.68329,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044933_rank264,100,100,0.843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035805_rank034,187,201,0.36216,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019665_rank422,268,268,0.66848,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040392_rank360,648,478,0.59804,132
