dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008307_rank331,474,478,0.90641,864
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013864_rank287,469,849,0.77616,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023847_rank953,772,772,0.95637,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039459_rank214,378,478,0.26762,799
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007801_rank124,252,478,0.43457,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031103_rank201,38,478,0.87193,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044101_rank907,724,478,0.62809,603
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015517_rank612,425,478,0.95978,557
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005880_rank650,329,329,0.53164,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006105_rank163,57,57,0.88557,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006660_rank853,507,478,0.76129,992
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023921_rank184,722,478,0.78241,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023993_rank872,736,736,0.95727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034147_rank1000,934,934,0.85334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019759_rank228,180,179,0.70417,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026871_rank221,845,478,0.33282,142
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012509_rank801,486,478,0.72568,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018051_rank955,764,478,0.93066,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007235_rank154,224,224,0.66787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033153_rank878,484,478,0.86967,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041932_rank652,551,551,0.39697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049209_rank983,540,478,0.78973,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040868_rank108,673,737,0.13048,176
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002329_rank438,297,297,0.90935,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005977_rank596,417,417,0.8504,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007021_rank960,843,478,0.95813,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022231_rank939,830,478,0.87561,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011642_rank705,144,144,0.78483,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038774_rank121,308,308,0.63061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040534_rank464,703,703,0.52915,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025757_rank971,826,531,0.50983,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016882_rank558,524,478,0.64704,714
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022076_rank375,14,14,0.93207,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000993_rank022,250,250,0.34342,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022560_rank700,572,441,0.44413,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019761_rank539,674,674,0.93429,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039118_rank724,984,984,0.88776,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023613_rank333,941,941,0.9447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007561_rank317,26,26,0.48602,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032117_rank023,254,254,0.80707,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007556_rank436,861,861,0.34698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041567_rank943,503,686,0.74264,38
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004138_rank664,461,461,0.671,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034106_rank204,816,816,0.94875,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036906_rank398,870,478,0.90542,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020175_rank601,999,478,0.82208,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037405_rank204,816,816,0.8646,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008610_rank573,783,783,0.8574,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021123_rank641,601,601,0.95364,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000610_rank013,290,290,0.94737,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044307_rank431,375,375,0.95651,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035290_rank685,991,991,0.71822,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013732_rank589,529,478,0.91996,137
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043185_rank647,879,478,0.81776,73
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026181_rank251,315,315,0.93184,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005158_rank321,319,478,0.84345,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030857_rank775,972,478,0.84171,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033367_rank888,423,423,0.8798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033550_rank985,399,478,0.81102,312
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036215_rank972,450,478,0.41676,564
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021640_rank970,544,544,0.92466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002842_rank447,577,478,0.64668,973
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005644_rank254,670,478,0.64535,175
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006457_rank820,93,93,0.85096,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026416_rank523,131,131,0.92504,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023382_rank923,763,763,0.93865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023074_rank674,4,4,0.95261,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001437_rank475,481,481,0.74339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000374_rank782,546,546,0.48697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000748_rank327,202,202,0.44835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025933_rank400,459,837,0.30876,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003585_rank384,804,478,0.85977,205
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048347_rank072,94,94,0.94185,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024650_rank629,513,513,0.89533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032262_rank440,929,245,0.92072,254
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010609_rank773,874,478,0.48562,475
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002292_rank732,662,662,0.70197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013556_rank931,813,813,0.50459,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041929_rank079,232,232,0.63263,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017208_rank052,293,293,0.9075,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048317_rank605,465,478,0.66906,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010972_rank727,746,746,0.47351,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027070_rank247,98,98,0.84739,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043883_rank685,991,991,0.90982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035814_rank844,28,390,0.19185,25
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034923_rank062,309,478,0.50652,183
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015791_rank131,607,607,0.94888,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048495_rank891,663,478,0.91271,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047780_rank699,691,691,0.66852,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024327_rank881,0,478,0.83151,991
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037642_rank811,149,149,0.92381,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041928_rank065,219,219,0.93007,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006955_rank735,865,478,0.65922,139
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005731_rank226,495,478,0.88247,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042115_rank972,450,450,0.94237,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014035_rank416,892,892,0.29215,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046576_rank328,561,561,0.93266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004168_rank225,369,369,0.63538,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002373_rank468,166,166,0.67051,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005153_rank042,377,377,0.93352,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022967_rank282,393,393,0.76935,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040672_rank818,613,613,0.95334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030519_rank050,151,151,0.94536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013968_rank140,463,463,0.96982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024744_rank018,299,299,0.89893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019097_rank219,67,67,0.93201,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015762_rank575,56,56,0.85514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030109_rank700,572,478,0.43571,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008201_rank327,202,202,0.89359,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041692_rank754,579,478,0.61502,249
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045511_rank731,563,563,0.91596,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006888_rank985,399,478,0.81798,312
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034194_rank345,96,96,0.95373,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042762_rank962,969,969,0.98667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005187_rank985,399,478,0.82274,312
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022627_rank310,713,713,0.92809,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032752_rank802,935,935,0.96265,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033745_rank238,322,478,0.92728,717
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017963_rank787,49,49,0.78725,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040000_rank093,82,82,0.89198,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012221_rank069,253,253,0.9617,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005115_rank978,672,478,0.6706,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023221_rank484,436,436,0.9476,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019005_rank785,655,478,0.82286,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004467_rank324,797,797,0.94609,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019393_rank860,749,478,0.6713,163
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001155_rank326,372,372,0.48164,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026191_rank330,50,478,0.45666,809
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003018_rank946,961,478,0.82356,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044740_rank434,827,827,0.94764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049562_rank729,349,349,0.65564,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031234_rank287,469,478,0.53402,840
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026946_rank984,491,478,0.55866,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000630_rank516,959,959,0.95212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038505_rank189,97,97,0.60306,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005174_rank099,201,201,0.85343,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032174_rank457,124,124,0.70054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030326_rank253,165,165,0.94433,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010375_rank785,655,478,0.87226,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030233_rank112,379,379,0.38978,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036863_rank793,328,478,0.94642,568
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033925_rank417,323,323,0.94609,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000275_rank109,761,761,0.74887,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020106_rank276,7,7,0.64595,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012131_rank373,954,954,0.89904,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042351_rank456,656,656,0.70055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045300_rank617,143,143,0.94017,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045117_rank695,878,878,0.47333,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030936_rank588,300,300,0.93295,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037372_rank469,496,496,0.67047,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038770_rank153,73,74,0.82288,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015323_rank646,617,478,0.94109,433
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013704_rank631,717,717,0.65685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002528_rank978,672,478,0.33821,436
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001953_rank337,765,765,0.80183,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033395_rank641,601,478,0.81045,902
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009483_rank159,457,457,0.941,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043028_rank398,870,870,0.94436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024749_rank676,148,478,0.82519,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027629_rank135,170,170,0.51693,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025723_rank001,281,478,0.57575,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016668_rank736,184,191,0.78737,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039535_rank681,792,792,0.82127,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016347_rank674,4,4,0.95804,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030084_rank828,775,478,0.88965,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035306_rank708,494,478,0.35472,972
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021808_rank121,308,308,0.4136,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003779_rank694,751,478,0.95582,151
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011032_rank214,378,378,0.91295,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039618_rank130,41,41,0.92861,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044561_rank863,740,740,0.93297,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011974_rank648,422,422,0.84481,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003919_rank849,698,478,0.71882,979
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008428_rank725,376,376,0.9621,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025096_rank945,65,478,0.85559,984
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031593_rank465,993,993,0.96074,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008044_rank790,228,228,0.97006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025538_rank195,721,478,0.89497,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011033_rank826,778,778,0.89137,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042999_rank506,943,943,0.91908,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048855_rank442,373,373,0.93056,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049936_rank582,391,391,0.8423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044380_rank182,240,238,0.43492,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003734_rank079,232,232,0.58194,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042718_rank460,947,947,0.85552,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048755_rank480,881,579,0.48772,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023269_rank907,724,478,0.8866,603
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004871_rank742,409,478,0.82822,807
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041028_rank644,91,91,0.94963,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021958_rank951,584,478,0.72502,913
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004281_rank496,963,963,0.90627,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036876_rank105,198,198,0.71509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039010_rank074,164,164,0.95213,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043609_rank665,642,642,0.93371,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043082_rank757,647,647,0.88896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029803_rank027,478,154,0.97004,383
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039106_rank450,47,47,0.76865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049527_rank369,809,809,0.30666,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035317_rank504,54,54,0.68309,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004831_rank936,627,627,0.96781,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049282_rank570,477,477,0.79236,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049538_rank620,623,478,0.79249,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048897_rank112,379,379,0.41699,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013061_rank577,462,478,0.67451,28
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049769_rank464,703,478,0.56883,899
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021953_rank588,300,300,0.94789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008256_rank404,366,367,0.95005,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017737_rank860,749,749,0.42791,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049642_rank261,218,218,0.95188,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042363_rank929,449,478,0.89956,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037420_rank236,19,19,0.93847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029197_rank828,775,478,0.83551,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044179_rank351,636,478,0.90757,48
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024412_rank171,725,899,0.31255,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046521_rank344,493,493,0.86939,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019937_rank505,279,279,0.88824,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034356_rank175,163,163,0.96794,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042709_rank207,117,117,0.95038,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004823_rank271,172,172,0.90447,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049345_rank176,294,294,0.92862,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048616_rank776,418,478,0.81799,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046207_rank176,294,478,0.11746,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022392_rank547,59,59,0.67819,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049428_rank184,722,722,0.86236,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006860_rank255,114,478,0.90851,604
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047461_rank808,555,555,0.94722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001795_rank950,812,812,0.94696,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041125_rank831,802,478,0.89875,947
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017139_rank389,316,316,0.90339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014555_rank850,712,712,0.96486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041822_rank274,659,659,0.57829,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048388_rank442,373,373,0.77049,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046978_rank189,97,97,0.42444,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038235_rank436,861,861,0.83413,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005096_rank338,605,605,0.52298,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035719_rank380,209,478,0.5948,442
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046905_rank941,595,478,0.50987,184
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044846_rank031,174,151,0.42499,124
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010099_rank262,188,188,0.92168,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020589_rank041,239,239,0.85412,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028923_rank427,796,478,0.90219,988
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031411_rank325,216,216,0.88399,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038651_rank744,737,737,0.92667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037483_rank678,305,478,0.44931,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044897_rank114,178,178,0.97637,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024711_rank692,956,478,0.91778,234
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027126_rank615,556,478,0.55426,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023568_rank328,561,561,0.77105,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028278_rank943,503,503,0.90886,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047845_rank423,60,54,0.44358,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029166_rank393,565,742,0.2914,234
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043478_rank227,431,478,0.87192,463
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007626_rank890,915,915,0.94534,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018022_rank256,303,303,0.8897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035952_rank056,179,179,0.81508,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035222_rank591,669,478,0.86384,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014938_rank618,715,478,0.56055,802
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036814_rank716,419,419,0.68985,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008951_rank348,137,137,0.94933,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047248_rank938,616,478,0.52908,500
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028560_rank183,909,909,0.57685,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002685_rank858,910,910,0.41221,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010096_rank758,112,112,0.89765,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043019_rank816,776,478,0.42624,276
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022812_rank787,49,49,0.79668,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008113_rank045,277,277,0.91124,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002071_rank375,14,14,0.95266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013827_rank623,569,569,0.91446,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009538_rank797,504,504,0.89576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016065_rank454,440,440,0.84778,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033388_rank140,463,463,0.91777,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003947_rank076,356,356,0.9677,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041078_rank864,650,478,0.82391,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018855_rank759,110,112,0.45265,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046975_rank875,122,122,0.96434,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047127_rank446,108,108,0.42944,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040830_rank921,401,401,0.85752,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027525_rank717,846,686,0.74786,139
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025928_rank072,94,94,0.91289,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007492_rank719,875,478,0.40034,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030950_rank482,714,714,0.9532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042418_rank154,224,224,0.8779,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004910_rank542,688,688,0.9553,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021085_rank388,16,16,0.91978,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039292_rank091,753,753,0.42402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016933_rank395,756,899,0.69408,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030935_rank220,716,478,0.63316,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040362_rank108,673,673,0.93144,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018028_rank074,164,164,0.49162,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020241_rank243,841,478,0.94557,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008360_rank859,408,408,0.9626,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011337_rank772,779,478,0.45383,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016897_rank575,56,56,0.95499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035893_rank151,159,159,0.96056,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040648_rank809,829,829,0.83282,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028162_rank160,37,37,0.89644,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033935_rank463,973,478,0.90543,646
