dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041922_rank213,51,51,0.72938,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008364_rank523,131,478,0.45691,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015349_rank259,206,205,0.36816,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036518_rank274,659,659,0.83954,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045812_rank983,540,478,0.75774,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011821_rank564,444,444,0.57004,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030788_rank554,557,478,0.62969,571
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043312_rank162,30,30,0.56536,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044279_rank185,533,533,0.78466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037710_rank247,98,478,0.50747,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038418_rank347,95,95,0.65638,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033616_rank319,72,72,0.38543,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020996_rank067,806,806,0.75615,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004817_rank921,401,401,0.87402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026195_rank569,741,478,0.21272,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044424_rank111,364,364,0.6777,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026222_rank904,489,478,0.50407,305
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002438_rank923,763,763,0.88259,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015719_rank437,141,141,0.53775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001327_rank433,608,478,0.76002,90
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041776_rank168,183,183,0.89751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046682_rank908,517,478,0.62084,92
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042086_rank315,367,367,0.79565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008439_rank218,48,48,0.74319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012476_rank804,755,755,0.76081,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046890_rank498,651,651,0.54195,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005601_rank383,130,130,0.60845,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000449_rank436,861,478,0.44656,251
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029226_rank354,99,478,0.80055,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030865_rank246,40,40,0.54816,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012240_rank702,938,692,0.17073,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010945_rank790,228,228,0.80315,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002577_rank750,632,632,0.54402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011018_rank066,291,478,0.69586,600
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037628_rank851,677,478,0.76569,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036714_rank144,850,791,0.39588,261
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015612_rank143,770,770,0.61511,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029426_rank959,625,625,0.92026,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021448_rank282,393,393,0.56519,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031331_rank613,660,478,0.64634,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043948_rank658,798,798,0.33443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020926_rank090,154,154,0.76569,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020507_rank884,71,478,0.63237,508
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030792_rank583,302,302,0.77285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023178_rank643,451,478,0.67821,928
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035577_rank003,285,285,0.40466,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043999_rank937,890,722,0.62599,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028619_rank493,350,350,0.62887,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043199_rank089,182,182,0.92006,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002802_rank150,87,87,0.89764,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003248_rank323,337,478,0.4085,849
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038649_rank194,169,478,0.27552,942
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029799_rank014,264,263,0.7267,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047034_rank563,719,692,0.19683,111
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037476_rank496,963,963,0.83722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026823_rank650,329,478,0.53306,830
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040923_rank703,385,478,0.57925,732
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041211_rank909,390,36,0.26783,57
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023408_rank466,339,478,0.83295,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022307_rank462,592,592,0.47673,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015538_rank524,667,478,0.85846,71
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015089_rank713,914,478,0.35244,460
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000397_rank318,852,852,0.94875,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046732_rank738,129,129,0.83039,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014652_rank463,973,478,0.39249,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024798_rank653,680,335,0.24601,190
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025353_rank199,221,221,0.77555,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014446_rank196,212,212,0.91932,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000036_rank521,887,478,0.63244,473
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008521_rank673,128,128,0.90473,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010227_rank254,670,670,0.48111,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026128_rank402,866,866,0.60711,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019204_rank945,65,478,0.64358,984
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049689_rank344,493,478,0.36826,162
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027511_rank505,279,478,0.70695,834
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030705_rank545,222,356,0.84925,389
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039315_rank562,587,587,0.89231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005970_rank833,398,398,0.88297,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027328_rank509,420,420,0.56879,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017473_rank675,226,226,0.79924,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025027_rank444,140,140,0.31286,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033120_rank246,40,46,0.57622,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003469_rank690,487,478,0.63608,212
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005406_rank191,824,478,0.7236,702
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039720_rank352,564,478,0.75017,423
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017108_rank338,605,605,0.84496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012989_rank831,802,478,0.7926,947
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002582_rank645,320,320,0.83398,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020711_rank416,892,835,0.52345,11
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026527_rank621,784,587,0.86014,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046245_rank477,748,478,0.40631,54
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040949_rank786,439,478,0.63862,850
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038727_rank640,566,566,0.90986,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036831_rank284,760,478,0.29097,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048467_rank127,39,39,0.65048,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009562_rank150,87,87,0.84717,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028825_rank718,344,478,0.6057,906
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023140_rank067,806,478,0.42501,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029808_rank585,523,478,0.82294,199
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018530_rank199,221,221,0.62729,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014872_rank553,805,805,0.87866,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043797_rank298,147,34,0.76398,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020969_rank122,362,362,0.92818,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004466_rank051,453,519,0.53438,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028630_rank809,829,829,0.79595,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009517_rank878,484,478,0.89964,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004185_rank188,220,220,0.92079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006355_rank549,483,478,0.61701,783
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004022_rank584,998,941,0.74557,31
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004001_rank531,138,138,0.68399,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018700_rank631,717,478,0.59752,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000989_rank584,998,478,0.60674,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044880_rank762,988,988,0.91597,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030224_rank381,10,10,0.68677,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017242_rank150,87,87,0.83852,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017668_rank226,495,648,0.30973,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037695_rank419,470,470,0.82143,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027661_rank047,338,338,0.85611,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039222_rank071,278,277,0.83487,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015280_rank795,923,478,0.89969,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022418_rank738,129,129,0.84909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006368_rank1000,934,934,0.87515,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002966_rank804,755,755,0.85223,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024022_rank131,607,607,0.9377,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036943_rank403,793,478,0.72672,154
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032576_rank438,297,297,0.19576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012622_rank802,935,935,0.70646,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049376_rank814,833,478,0.63322,745
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043090_rank006,284,284,0.87852,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028327_rank868,795,478,0.6614,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036068_rank267,66,66,0.77175,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022366_rank715,822,478,0.7344,963
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027256_rank414,190,478,0.39346,662
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026808_rank320,181,181,0.91413,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010222_rank203,177,478,0.77541,786
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017477_rank528,785,785,0.4876,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006693_rank713,914,478,0.53886,460
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017068_rank273,84,84,0.57908,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029288_rank671,384,478,0.39052,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037177_rank981,107,478,0.765,772
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047289_rank060,259,259,0.50032,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016753_rank430,643,478,0.58207,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002274_rank184,722,722,0.74281,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016838_rank310,713,713,0.71847,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038212_rank490,951,950,0.61137,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014641_rank816,776,776,0.66657,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042297_rank473,901,901,0.93011,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035023_rank156,62,62,0.44078,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019737_rank792,317,478,0.46963,648
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004825_rank605,465,478,0.79058,161
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031121_rank060,259,259,0.62116,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047146_rank367,262,262,0.47965,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032202_rank036,358,359,0.41892,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021008_rank144,850,478,0.92006,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041069_rank246,40,46,0.30765,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027867_rank418,950,478,0.76434,86
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030683_rank139,622,622,0.95478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004066_rank057,728,478,0.44731,21
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024954_rank385,958,958,0.5012,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040551_rank729,349,478,0.69177,887
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004743_rank461,898,440,0.77685,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032551_rank920,310,310,0.8666,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000077_rank151,159,159,0.90835,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006017_rank836,621,478,0.72791,534
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031741_rank582,391,391,0.73241,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034067_rank655,739,478,0.84255,641
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047121_rank834,20,20,0.8558,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040860_rank887,633,633,0.75169,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035730_rank403,793,793,0.30894,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000755_rank896,995,478,0.6254,582
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001430_rank278,611,611,0.89433,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008950_rank956,571,848,0.2158,127
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044291_rank684,652,478,0.82266,345
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045446_rank078,234,237,0.35684,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009268_rank291,665,665,0.4887,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047710_rank989,641,641,0.57405,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025502_rank802,935,935,0.9222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006711_rank730,134,478,0.78836,839
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002526_rank979,596,674,0.36169,187
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018640_rank058,332,332,0.40438,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009921_rank001,281,285,0.40377,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027636_rank360,648,478,0.50553,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033122_rank676,148,478,0.6241,962
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016517_rank508,116,116,0.90593,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019279_rank372,380,380,0.79386,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021455_rank347,95,478,0.74343,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038558_rank691,403,478,0.51141,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012085_rank078,234,237,0.52337,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031907_rank234,102,102,0.88309,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011903_rank662,435,674,0.79756,198
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027019_rank435,754,848,0.39291,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020682_rank770,791,478,0.14882,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007697_rank738,129,129,0.83831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005425_rank291,665,478,0.65613,400
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028634_rank019,340,478,0.42157,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020383_rank556,52,52,0.28437,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007589_rank258,311,312,0.56316,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033379_rank614,125,478,0.59694,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028100_rank928,857,478,0.26167,567
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011177_rank730,134,134,0.68546,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015424_rank939,830,478,0.75445,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006496_rank482,714,478,0.44503,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012403_rank661,472,478,0.91523,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029493_rank971,826,826,0.81775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039096_rank778,707,707,0.74969,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004087_rank775,972,478,0.61042,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003515_rank165,903,478,0.78084,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011547_rank426,697,478,0.84991,101
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030359_rank946,961,478,0.91749,126
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047974_rank475,481,848,0.41434,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034334_rank594,176,176,0.77423,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011382_rank792,317,317,0.82506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031916_rank225,369,478,0.66626,505
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048126_rank166,588,478,0.39413,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035911_rank897,437,478,0.67414,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041392_rank394,515,700,0.45351,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012959_rank828,775,478,0.89544,875
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008759_rank308,863,478,0.76313,502
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014874_rank1000,934,934,0.89966,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037933_rank342,78,78,0.8783,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034116_rank921,401,478,0.59919,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044557_rank504,54,67,0.34144,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043667_rank144,850,478,0.5058,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031700_rank312,653,653,0.6042,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025800_rank909,390,478,0.7684,924
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024385_rank601,999,478,0.70906,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031050_rank251,315,478,0.19768,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048764_rank616,389,389,0.63375,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011123_rank499,397,397,0.86039,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019696_rank680,355,478,0.83867,785
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014695_rank053,539,539,0.7886,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009811_rank297,88,88,0.84087,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013650_rank405,630,630,0.67097,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047823_rank777,352,478,0.44801,831
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030004_rank172,519,519,0.72374,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017691_rank789,886,478,0.70372,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013165_rank064,750,478,0.74256,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044933_rank264,100,100,0.87276,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035805_rank034,187,187,0.44612,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019665_rank422,268,268,0.7335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040392_rank360,648,478,0.47142,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001886_rank563,719,719,0.88798,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037964_rank649,681,526,0.32761,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007917_rank975,912,478,0.41564,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019781_rank996,902,478,0.82726,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030425_rank230,831,478,0.80617,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000471_rank127,39,39,0.89168,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012835_rank343,343,343,0.83644,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043129_rank166,588,478,0.39081,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015800_rank071,278,478,0.66217,645
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036400_rank755,971,478,0.40396,381
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049285_rank294,238,238,0.87957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011408_rank632,944,944,0.51269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002173_rank427,796,796,0.85916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006135_rank887,633,478,0.2592,789
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020075_rank895,510,478,0.83009,148
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018576_rank335,769,478,0.63894,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029605_rank842,121,121,0.55258,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044718_rank133,217,219,0.84631,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005250_rank936,627,478,0.26654,720
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034800_rank482,714,478,0.32171,780
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010169_rank210,203,203,0.72477,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047467_rank427,796,796,0.74139,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022224_rank645,320,320,0.66916,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004594_rank814,833,833,0.87054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010693_rank313,225,478,0.64391,510
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000821_rank457,124,121,0.26478,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035047_rank820,93,478,0.3713,937
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045576_rank289,888,478,0.75113,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020055_rank912,512,512,0.38563,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041841_rank896,995,995,0.57686,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012800_rank871,270,270,0.41005,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017460_rank855,635,674,0.42863,95
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043474_rank087,193,227,0.30182,60
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041991_rank154,224,478,0.6016,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043176_rank139,622,622,0.94339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011464_rank976,932,932,0.81752,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017286_rank287,469,469,0.32452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025555_rank774,962,478,0.46415,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005761_rank214,378,378,0.87396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037523_rank396,851,851,0.67326,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022158_rank794,661,751,0.51789,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010290_rank028,195,195,0.74565,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015975_rank488,301,301,0.3902,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046390_rank367,262,262,0.47853,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005954_rank425,126,126,0.9226,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038606_rank668,119,478,0.41608,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028284_rank459,45,45,0.88895,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016339_rank890,915,915,0.66026,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001571_rank269,782,478,0.79922,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005828_rank200,69,69,0.89352,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027635_rank993,589,589,0.706,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034557_rank892,575,478,0.55931,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031665_rank664,461,461,0.54172,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000130_rank004,283,283,0.61243,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031558_rank626,511,478,0.7903,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044198_rank722,708,478,0.62923,280
