dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039792_rank819,594,478,0.50554,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041259_rank587,591,478,0.64405,79
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046491_rank449,392,478,0.50425,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041305_rank107,156,156,0.827,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014455_rank539,674,674,0.76334,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042405_rank321,319,478,0.47134,411
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036134_rank939,830,478,0.55267,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008720_rank460,947,947,0.43478,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021037_rank950,812,812,0.79893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011612_rank174,153,153,0.67179,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011643_rank446,108,478,0.48342,898
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024251_rank492,497,478,0.65746,409
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001680_rank937,890,478,0.29145,475
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042404_rank669,786,786,0.81302,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007099_rank843,732,732,0.78318,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011530_rank160,37,37,0.82289,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024072_rank320,181,181,0.73184,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017616_rank326,372,372,0.69377,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036405_rank256,303,303,0.50533,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012507_rank277,295,478,0.55223,903
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007163_rank449,392,478,0.37649,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021215_rank481,63,63,0.55201,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030368_rank028,195,478,0.33481,921
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020144_rank703,385,385,0.28859,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014328_rank359,9,9,0.46767,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037264_rank218,48,48,0.80802,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004465_rank254,670,670,0.53862,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049008_rank562,587,587,0.2222,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047347_rank598,922,478,0.69249,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039457_rank088,336,336,0.76744,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047176_rank872,736,736,0.8386,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033542_rank008,292,478,0.26933,599
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038991_rank313,225,225,0.74211,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005488_rank096,904,478,0.56463,531
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019917_rank766,353,353,0.73945,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036473_rank680,355,478,0.47426,785
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035617_rank932,599,599,0.34578,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015593_rank890,915,478,0.62376,238
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041272_rank441,351,478,0.61367,655
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005677_rank426,697,245,0.59546,760
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031679_rank202,185,185,0.79145,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036962_rank776,418,478,0.66327,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037181_rank235,324,324,0.70799,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006293_rank874,965,965,0.66224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044149_rank395,756,478,0.51445,601
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035494_rank008,292,292,0.37912,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045718_rank048,230,230,0.72631,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044712_rank702,938,938,0.84271,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048258_rank649,681,478,0.3803,102
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037235_rank899,123,478,0.61909,710
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012394_rank075,155,155,0.77831,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046041_rank247,98,98,0.7972,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015422_rank778,707,478,0.47397,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039424_rank229,905,478,0.70083,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016721_rank016,359,359,0.58335,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028203_rank885,530,530,0.69181,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018230_rank596,417,417,0.54934,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028172_rank487,649,478,0.53676,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027645_rank555,933,933,0.83319,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003409_rank682,354,354,0.76552,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028518_rank105,198,197,0.59063,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001673_rank773,874,478,0.61022,475
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028899_rank751,429,429,0.82814,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027505_rank470,664,478,0.47207,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040141_rank590,924,924,0.81091,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025423_rank167,204,204,0.78921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036596_rank460,947,947,0.38503,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012097_rank858,910,478,0.34815,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004333_rank838,970,350,0.80275,9
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015088_rank181,840,840,0.50877,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045200_rank515,92,92,0.56522,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048646_rank663,668,478,0.59119,336
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029834_rank260,175,202,0.27469,33
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022349_rank310,713,713,0.81518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048019_rank250,789,478,0.70537,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024508_rank105,198,198,0.48267,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030735_rank689,549,478,0.61882,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018088_rank999,862,478,0.65939,335
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030204_rank405,630,630,0.692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021052_rank275,236,236,0.42208,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033054_rank935,727,478,0.75192,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010146_rank360,648,478,0.61947,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005256_rank592,759,759,0.59446,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040689_rank833,398,398,0.79995,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048269_rank981,107,478,0.52887,772
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024752_rank991,771,771,0.30167,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015875_rank473,901,478,0.23424,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037330_rank095,223,223,0.35289,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000867_rank049,265,266,0.40997,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028816_rank713,914,478,0.65318,460
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013045_rank422,268,151,0.35868,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016981_rank444,140,478,0.51409,457
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030245_rank354,99,478,0.39703,912
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007446_rank260,175,175,0.69848,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011229_rank085,256,219,0.22558,24
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026532_rank341,586,586,0.85336,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032957_rank114,178,178,0.54842,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007756_rank717,846,478,0.5365,647
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010581_rank595,820,478,0.28631,982
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027180_rank619,821,478,0.65763,822
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046048_rank146,242,242,0.74635,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038495_rank682,354,478,0.60398,721
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042054_rank757,647,478,0.54476,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023880_rank191,824,478,0.63211,702
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029251_rank679,629,629,0.62506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025471_rank325,216,216,0.8061,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002501_rank132,357,357,0.66086,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049050_rank888,423,423,0.51422,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036514_rank397,994,478,0.40947,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004514_rank180,985,478,0.68969,820
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003213_rank122,362,362,0.85621,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037267_rank939,830,478,0.60809,216
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014132_rank357,118,118,0.71196,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035450_rank525,27,478,0.63093,621
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043411_rank874,965,965,0.66588,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020438_rank050,151,151,0.29906,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024866_rank430,643,478,0.57169,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048228_rank308,863,478,0.45017,502
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029709_rank129,12,478,0.28815,514
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024854_rank882,983,478,0.55409,976
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035780_rank877,731,731,0.68197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017876_rank879,550,550,0.66431,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020697_rank862,705,859,0.5418,533
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010969_rank778,707,478,0.50561,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032396_rank431,375,478,0.63208,801
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047692_rank916,560,478,0.51561,731
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044192_rank399,18,18,0.41984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043767_rank858,910,478,0.37814,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034087_rank867,928,931,0.17138,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003757_rank707,631,478,0.63472,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004741_rank879,550,550,0.71576,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037633_rank009,286,286,0.79364,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016739_rank849,698,478,0.64612,979
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029404_rank462,592,592,0.79077,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015390_rank337,765,478,0.35208,481
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030845_rank399,18,18,0.40657,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024209_rank299,402,402,0.4244,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012426_rank108,673,478,0.62052,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005537_rank870,747,478,0.22026,271
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020127_rank743,757,478,0.5059,243
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007957_rank081,104,478,0.37014,589
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025358_rank248,720,720,0.64715,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003977_rank794,661,661,0.17332,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018246_rank532,468,478,0.62348,69
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036799_rank027,478,478,0.73224,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020558_rank463,973,478,0.70577,646
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032967_rank905,671,478,0.55436,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015101_rank627,876,478,0.35632,189
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037601_rank403,793,793,0.29775,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043846_rank803,578,478,0.59004,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040367_rank551,931,931,0.7838,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043581_rank803,578,478,0.43437,315
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006566_rank671,384,478,0.69632,969
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004475_rank831,802,802,0.64401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045096_rank078,234,234,0.75367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003583_rank060,259,259,0.6449,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031788_rank467,987,478,0.5594,526
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023314_rank419,470,478,0.48443,41
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010287_rank162,30,30,0.71266,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020155_rank732,662,478,0.5761,117
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020326_rank705,144,478,0.40665,926
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023608_rank314,427,478,0.62579,211
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036004_rank115,271,271,0.40975,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023215_rank847,574,574,0.82318,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012380_rank085,256,256,0.46827,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038881_rank629,513,478,0.62105,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001366_rank425,126,126,0.81544,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042574_rank310,713,713,0.59897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005163_rank243,841,478,0.67166,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044755_rank624,34,478,0.4948,513
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035756_rank489,426,426,0.57151,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040903_rank834,20,20,0.7268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012083_rank370,400,478,0.5935,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027712_rank769,702,478,0.69661,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011341_rank455,855,855,0.7687,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026732_rank606,690,690,0.77751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049776_rank128,15,15,0.63499,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034184_rank094,171,171,0.60682,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012253_rank315,367,367,0.69361,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028742_rank634,257,249,0.40204,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007845_rank530,371,371,0.68842,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009598_rank864,650,478,0.62903,327
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006658_rank284,760,478,0.40227,29
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022300_rank108,673,673,0.62497,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016702_rank750,632,632,0.70967,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019152_rank316,44,478,0.56758,763
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000353_rank475,481,481,0.68572,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025866_rank289,888,478,0.63583,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011995_rank691,403,478,0.59104,364
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024883_rank397,994,478,0.62644,764
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036599_rank632,944,944,0.57736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023028_rank506,943,943,0.64452,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003846_rank303,31,31,0.72469,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027656_rank297,88,88,0.7197,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002473_rank011,330,330,0.562,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029313_rank017,248,249,0.24781,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004416_rank994,758,758,0.55028,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043413_rank197,210,210,0.8671,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010599_rank157,896,478,0.44573,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023694_rank278,611,478,0.58245,19
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046349_rank130,41,41,0.83069,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006969_rank918,127,127,0.65727,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005988_rank666,146,146,0.80947,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044140_rank151,159,180,0.25127,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030933_rank889,695,478,0.25353,106
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017014_rank546,942,942,0.26173,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031993_rank643,451,451,0.63027,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045152_rank905,671,478,0.72106,618
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040838_rank897,437,478,0.61457,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039738_rank384,804,478,0.27441,205
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020403_rank541,167,162,0.80084,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004963_rank068,243,254,0.24444,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009200_rank151,159,159,0.31843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013484_rank378,3,3,0.6176,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026159_rank385,958,478,0.65664,125
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026785_rank750,632,632,0.3795,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044922_rank163,57,478,0.57465,756
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046225_rank222,676,676,0.20098,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031004_rank449,392,478,0.42338,686
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036626_rank846,683,478,0.61049,428
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035897_rank631,717,478,0.5009,653
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029374_rank570,477,477,0.14874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049298_rank045,277,277,0.51339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025784_rank780,919,478,0.63595,217
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047650_rank959,625,625,0.56415,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037396_rank233,233,233,0.73601,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045442_rank389,316,478,0.58075,548
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022341_rank355,213,213,0.43486,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001973_rank843,732,732,0.80782,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011769_rank900,554,478,0.41252,971
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044559_rank812,407,407,0.58189,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025885_rank349,968,478,0.67301,65
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032319_rank919,612,478,0.43452,222
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005279_rank260,175,175,0.60167,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023907_rank236,19,19,0.79412,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031772_rank388,16,478,0.63455,459
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013212_rank527,21,478,0.53168,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022350_rank136,36,478,0.52332,709
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048723_rank030,237,237,0.76667,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030739_rank091,753,753,0.74982,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042859_rank604,80,80,0.67937,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046116_rank370,400,478,0.68149,828
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030053_rank637,471,471,0.57402,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028673_rank303,31,32,0.39141,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016416_rank146,242,243,0.38727,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044761_rank150,87,87,0.86401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045490_rank507,675,478,0.48031,18
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010204_rank462,592,592,0.396,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002602_rank576,113,113,0.57736,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030752_rank867,928,478,0.64282,77
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043493_rank229,905,478,0.6598,221
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014381_rank540,701,478,0.59576,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022189_rank721,81,81,0.71379,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033923_rank714,734,478,0.62105,310
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024458_rank720,306,306,0.83362,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038085_rank160,37,36,0.57697,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049485_rank056,179,179,0.60449,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001574_rank134,658,478,0.49077,624
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018994_rank173,363,363,0.71349,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037593_rank030,237,478,0.48047,486
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004490_rank773,874,705,0.63619,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023332_rank979,596,731,0.24887,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007407_rank331,474,474,0.64692,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043438_rank967,711,478,0.3827,45
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017037_rank629,513,478,0.14006,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016736_rank665,642,478,0.48346,240
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009045_rank014,264,264,0.80965,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008000_rank164,200,200,0.25532,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046865_rank656,853,478,0.65066,782
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026010_rank388,16,16,0.77811,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000240_rank769,702,478,0.68113,584
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012844_rank617,143,143,0.80594,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049650_rank367,262,262,0.37867,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028844_rank931,813,731,0.58926,15
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027748_rank161,723,723,0.53208,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045423_rank800,832,478,0.4368,909
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034978_rank731,563,563,0.54264,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005991_rank291,665,665,0.51908,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041124_rank230,831,478,0.48884,56
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020785_rank211,1,1,0.39591,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044083_rank878,484,478,0.63158,313
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033846_rank476,604,478,0.59501,370
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011985_rank125,152,152,0.85902,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044839_rank759,110,478,0.6661,858
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026240_rank589,529,529,0.23001,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012396_rank779,430,768,0.37683,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009135_rank785,655,478,0.63656,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001108_rank547,59,478,0.63051,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017992_rank142,189,189,0.68316,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030160_rank868,795,478,0.57006,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049344_rank175,163,165,0.18319,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046795_rank095,223,223,0.83139,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005973_rank983,540,478,0.57209,729
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018562_rank706,405,744,0.25609,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012515_rank262,188,189,0.30717,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024333_rank822,808,808,0.75025,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012238_rank449,392,392,0.66331,0
