dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043667_rank144,850,478,0.50258,185
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031700_rank312,653,653,0.96339,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025800_rank909,390,390,0.78403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024385_rank601,999,478,0.92096,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031050_rank251,315,478,0.52183,420
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048764_rank616,389,389,0.91419,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011123_rank499,397,397,0.9365,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019696_rank680,355,478,0.88258,785
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014695_rank053,539,539,0.89801,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009811_rank297,88,88,0.74578,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013650_rank405,630,630,0.90971,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047823_rank777,352,353,0.39588,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030004_rank172,519,519,0.54055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017691_rank789,886,478,0.86828,39
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013165_rank064,750,478,0.78423,391
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044933_rank264,100,100,0.9363,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035805_rank034,187,187,0.52722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019665_rank422,268,268,0.88626,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040392_rank360,648,478,0.9077,132
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001886_rank563,719,719,0.96256,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037964_rank649,681,478,0.53161,102
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007917_rank975,912,478,0.89463,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019781_rank996,902,478,0.89153,263
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030425_rank230,831,831,0.4501,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000471_rank127,39,39,0.92915,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012835_rank343,343,343,0.81602,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043129_rank166,588,478,0.54585,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015800_rank071,278,359,0.35095,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036400_rank755,971,478,0.41494,381
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049285_rank294,238,238,0.92309,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011408_rank632,944,944,0.93113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002173_rank427,796,796,0.96832,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006135_rank887,633,686,0.83945,37
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020075_rank895,510,478,0.64984,148
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018576_rank335,769,478,0.89052,68
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029605_rank842,121,121,0.91825,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044718_rank133,217,219,0.83544,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005250_rank936,627,627,0.47955,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034800_rank482,714,714,0.90441,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010169_rank210,203,203,0.83212,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047467_rank427,796,796,0.87347,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022224_rank645,320,320,0.57974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004594_rank814,833,833,0.89977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010693_rank313,225,225,0.71694,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000821_rank457,124,121,0.35038,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035047_rank820,93,93,0.78672,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045576_rank289,888,478,0.66181,405
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020055_rank912,512,512,0.88436,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041841_rank896,995,995,0.92539,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012800_rank871,270,270,0.61497,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017460_rank855,635,635,0.55403,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043474_rank087,193,201,0.19512,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041991_rank154,224,223,0.40012,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043176_rank139,622,622,0.92434,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011464_rank976,932,932,0.77364,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017286_rank287,469,469,0.39954,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025555_rank774,962,478,0.24278,817
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005761_rank214,378,378,0.77453,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037523_rank396,851,851,0.60704,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022158_rank794,661,478,0.42714,493
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010290_rank028,195,195,0.53064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015975_rank488,301,301,0.90496,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046390_rank367,262,262,0.75909,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005954_rank425,126,126,0.91921,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038606_rank668,119,120,0.79269,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028284_rank459,45,45,0.95514,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016339_rank890,915,915,0.84113,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001571_rank269,782,478,0.94978,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005828_rank200,69,69,0.95742,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027635_rank993,589,589,0.87972,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034557_rank892,575,478,0.62794,443
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031665_rank664,461,461,0.74323,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000130_rank004,283,283,0.58509,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00031558_rank626,511,478,0.59455,679
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044198_rank722,708,478,0.63357,280
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00045735_rank194,169,169,0.96768,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018569_rank626,511,511,0.44951,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027952_rank500,735,478,0.76951,632
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018250_rank399,18,18,0.91465,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026376_rank498,651,859,0.335,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029570_rank301,859,859,0.97249,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046943_rank472,394,394,0.92865,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027455_rank272,521,521,0.87849,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006747_rank473,901,901,0.90709,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001482_rank156,62,54,0.89351,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009952_rank782,546,478,0.42968,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013808_rank437,141,141,0.91698,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018610_rank511,542,478,0.77079,203
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032279_rank272,521,521,0.54231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046441_rank220,716,478,0.96836,255
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020815_rank202,185,187,0.60923,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015530_rank550,997,478,0.48467,967
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040578_rank870,747,747,0.87382,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011003_rank281,526,478,0.84148,40
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040310_rank523,131,131,0.9186,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046759_rank313,225,225,0.96451,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037230_rank125,152,152,0.87953,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012009_rank571,992,992,0.59142,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026215_rank055,361,361,0.70445,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030008_rank858,910,478,0.72582,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004289_rank867,928,928,0.60388,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021676_rank397,994,994,0.6779,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040512_rank456,656,675,0.54249,6
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008218_rank409,952,952,0.44882,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033575_rank559,25,25,0.9148,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008718_rank607,75,75,0.95327,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015207_rank782,546,478,0.71519,935
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020690_rank300,83,83,0.95383,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019595_rank711,547,478,0.53459,562
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027115_rank598,922,478,0.90534,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006325_rank287,469,469,0.95598,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006451_rank361,368,368,0.92759,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009461_rank112,379,478,0.74449,774
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036982_rank267,66,66,0.89751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012441_rank525,27,27,0.90772,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008003_rank068,243,243,0.46285,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026108_rank082,382,382,0.80564,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013058_rank658,798,798,0.56896,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003047_rank795,923,692,0.40142,89
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006461_rank710,834,478,0.91296,446
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000229_rank565,35,36,0.433,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046376_rank853,507,507,0.85194,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023876_rank686,528,528,0.91458,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009160_rank827,499,478,0.68705,218
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022382_rank856,927,927,0.88487,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047373_rank596,417,417,0.9078,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010244_rank044,263,263,0.92292,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00011421_rank986,531,826,0.71073,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022577_rank977,856,856,0.45022,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048658_rank039,106,106,0.8201,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032475_rank483,600,600,0.70697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023165_rank850,712,969,0.16256,22
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048422_rank793,328,478,0.75055,568
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036891_rank729,349,349,0.63898,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041994_rank212,68,64,0.49621,12
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019402_rank106,186,151,0.66618,14
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032758_rank061,272,272,0.80946,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007107_rank346,388,388,0.66301,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003620_rank640,566,566,0.95308,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014627_rank925,869,869,0.89914,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022192_rank853,507,507,0.88079,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030522_rank473,901,478,0.2401,325
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005755_rank687,395,395,0.95984,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00000155_rank412,937,937,0.83561,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021337_rank342,78,78,0.90817,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016508_rank262,188,189,0.52817,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037103_rank675,226,226,0.5003,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001389_rank187,157,157,0.85435,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008653_rank124,252,252,0.40957,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017117_rank154,224,478,0.32678,509
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029679_rank724,984,478,0.89715,350
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037993_rank796,314,314,0.9473,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018026_rank026,105,105,0.92094,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019900_rank242,325,325,0.92594,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032242_rank285,774,774,0.66874,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003380_rank244,194,194,0.97095,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006124_rank858,910,478,0.80122,230
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00044565_rank148,133,478,0.78324,652
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006301_rank218,48,43,0.33861,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046670_rank142,189,202,0.55769,10
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010259_rank737,516,516,0.69247,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025953_rank302,475,475,0.86726,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030994_rank664,461,461,0.69011,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025699_rank830,447,447,0.95373,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013753_rank609,17,17,0.8843,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037413_rank586,120,120,0.94255,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049219_rank1000,934,934,0.91928,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027986_rank515,92,94,0.87555,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040987_rank666,146,478,0.57643,770
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006705_rank544,955,955,0.95608,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022124_rank132,357,356,0.39862,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023858_rank837,817,478,0.93946,493
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005716_rank323,337,334,0.90349,5
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021066_rank012,288,288,0.46299,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017442_rank197,210,478,0.84803,893
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013971_rank113,211,208,0.31302,13
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004580_rank200,69,69,0.95268,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028696_rank876,597,597,0.93893,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020749_rank096,904,96,0.90092,123
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033779_rank544,955,955,0.92432,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026052_rank688,657,744,0.55701,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003819_rank978,672,672,0.82204,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00041138_rank897,437,478,0.64935,735
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040049_rank088,336,336,0.55932,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038162_rank450,47,47,0.952,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010047_rank009,286,286,0.94047,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028731_rank203,177,256,0.27841,66
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006845_rank053,539,478,0.93339,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004632_rank759,110,115,0.30617,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00040394_rank058,332,332,0.926,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019434_rank350,773,773,0.90054,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030636_rank658,798,478,0.64163,186
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012529_rank826,778,778,0.80945,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005604_rank019,340,478,0.86657,957
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009249_rank274,659,659,0.39076,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048939_rank361,368,478,0.78426,989
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034919_rank547,59,478,0.89883,791
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001854_rank592,759,478,0.48186,156
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013233_rank573,783,783,0.94923,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029074_rank542,688,688,0.92443,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00025006_rank545,222,222,0.45753,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00024887_rank187,157,157,0.90448,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030074_rank497,893,478,0.55444,44
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035406_rank975,912,478,0.88537,883
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00039474_rank466,339,339,0.5055,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037946_rank217,346,346,0.90288,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034362_rank689,549,478,0.88836,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003473_rank794,661,661,0.9722,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014303_rank591,669,478,0.89676,43
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026805_rank219,67,67,0.86808,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012653_rank734,873,873,0.87697,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043670_rank678,305,306,0.71298,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002282_rank406,386,87,0.7932,107
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002444_rank364,22,22,0.8781,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028300_rank123,199,199,0.38977,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00048415_rank679,629,629,0.93589,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012231_rank249,32,32,0.59699,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036519_rank543,882,478,0.62991,114
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036041_rank058,332,332,0.92787,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049971_rank599,583,478,0.87101,160
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043258_rank093,82,82,0.90064,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033439_rank234,102,102,0.95897,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036142_rank209,939,939,0.77112,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00012634_rank847,574,574,0.89115,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00005358_rank001,281,478,0.65561,26
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001712_rank343,343,343,0.7797,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00016091_rank714,734,734,0.95133,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030904_rank673,128,87,0.38655,239
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00046740_rank288,46,39,0.70718,3
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00038119_rank425,126,126,0.45338,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015500_rank457,124,306,0.2241,74
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004744_rank099,201,201,0.91087,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008530_rank695,878,878,0.65435,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037148_rank480,881,687,0.89765,2
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020390_rank536,709,478,0.382,49
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00037761_rank911,413,413,0.40203,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028679_rank513,70,478,0.65321,408
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026797_rank084,205,205,0.84627,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029912_rank356,917,478,0.86587,64
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010576_rank283,365,365,0.58292,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017079_rank687,395,478,0.45876,974
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017308_rank698,492,478,0.64329,7
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034038_rank378,3,3,0.81023,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003726_rank059,208,208,0.73566,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028337_rank282,393,478,0.49747,968
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002860_rank639,567,567,0.86676,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00004358_rank164,200,200,0.80109,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00033545_rank991,771,771,0.96822,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026337_rank935,727,727,0.93099,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00002687_rank168,183,183,0.55754,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009455_rank538,606,606,0.95129,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029938_rank642,900,478,0.44009,324
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049619_rank407,458,478,0.74882,539
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00008404_rank912,512,512,0.89269,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017186_rank006,284,284,0.94518,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00017343_rank851,677,478,0.27868,233
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021488_rank346,388,388,0.94789,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006841_rank539,674,674,0.95103,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00035751_rank522,482,482,0.57974,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036133_rank231,452,478,0.70057,143
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034075_rank069,253,253,0.94971,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00029917_rank080,568,478,0.43116,227
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00021082_rank053,539,478,0.85779,23
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00032514_rank707,631,631,0.91231,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013115_rank795,923,478,0.79163,561
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014912_rank445,158,158,0.49128,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00049627_rank458,255,255,0.90219,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009552_rank613,660,478,0.40723,253
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00007822_rank622,807,807,0.65351,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00010547_rank891,663,478,0.94186,868
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013512_rank193,13,478,0.60676,667
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001645_rank316,44,44,0.84395,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00043588_rank322,825,478,0.69007,813
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00042269_rank597,686,686,0.98221,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00015049_rank957,693,478,0.59566,795
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028375_rank825,610,610,0.46215,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009719_rank680,355,355,0.82367,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00014288_rank173,363,363,0.96401,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00028113_rank249,32,30,0.72023,1
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00018075_rank211,1,1,0.90858,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00006106_rank595,820,820,0.7506,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00030997_rank254,670,670,0.83731,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047355_rank916,560,478,0.8938,731
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00001675_rank989,641,641,0.95839,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00047697_rank569,741,478,0.72296,85
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00023845_rank847,574,722,0.60646,4
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00022897_rank806,576,478,0.86666,543
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013542_rank654,518,518,0.91021,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00026156_rank725,376,478,0.3891,920
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00027141_rank216,894,478,0.9518,35
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00003757_rank966,838,478,0.80764,115
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00009559_rank540,701,478,0.54145,512
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00020501_rank762,988,478,0.50609,302
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00034180_rank925,869,869,0.67751,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00019345_rank718,344,344,0.87198,0
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00036168_rank946,961,965,0.19113,8
ILSVRC2012_val_00013494_with_ILSVRC2012_val_00013975_rank356,917,478,0.69768,64
