dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048325_rank625,798,798,0.3575,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015315_rank990,731,731,0.21778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041603_rank726,459,459,0.70952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024473_rank642,785,85,0.44481,795
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038086_rank641,417,417,0.54256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013232_rank752,434,636,0.59585,177
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026660_rank185,990,990,0.80692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020999_rank775,54,54,0.30926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026554_rank729,995,995,0.80917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003780_rank303,764,764,0.50659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041631_rank927,519,85,0.20286,286
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048252_rank016,97,97,0.86893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039683_rank899,662,662,0.78473,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039146_rank500,203,272,0.19361,540
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034006_rank421,896,896,0.3902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025968_rank078,319,319,0.19974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028635_rank786,327,327,0.65875,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044067_rank200,622,622,0.18027,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036443_rank903,194,194,0.67178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032963_rank272,920,920,0.46567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009328_rank693,521,521,0.61712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042541_rank020,99,99,0.45228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046663_rank357,789,789,0.31948,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006868_rank160,657,744,0.3297,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038540_rank290,809,924,0.42651,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027293_rank895,436,717,0.3415,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018955_rank729,995,995,0.85787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002040_rank897,502,502,0.39144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049650_rank476,262,85,0.16959,526
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007349_rank880,754,754,0.31275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015721_rank070,46,46,0.20038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank671,681,93,0.35206,293
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004825_rank757,465,85,0.20223,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028480_rank139,340,340,0.85514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032641_rank852,477,448,0.76039,868
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047682_rank648,392,392,0.47089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004782_rank291,268,268,0.61722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028323_rank103,25,25,0.81007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049074_rank540,745,745,0.76087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015988_rank691,410,85,0.17339,223
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008865_rank398,781,781,0.44115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010835_rank162,489,912,0.23016,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043039_rank810,929,912,0.18581,678
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003628_rank387,221,214,0.4289,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032542_rank912,940,940,0.72508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004533_rank927,519,912,0.22792,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029243_rank686,125,125,0.34469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040289_rank130,381,912,0.23901,158
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032815_rank114,471,637,0.11441,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029284_rank390,380,912,0.20334,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024306_rank454,873,873,0.24153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022724_rank738,997,947,0.25988,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000504_rank772,540,540,0.46715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035036_rank280,250,250,0.48738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047050_rank552,650,85,0.23551,274
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026191_rank198,50,728,0.47063,985
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006496_rank991,714,714,0.39044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021550_rank307,987,909,0.17835,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009794_rank544,614,614,0.39563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034116_rank937,401,401,0.14081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048548_rank999,51,340,0.35235,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018941_rank518,953,953,0.35988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028586_rank098,129,129,0.87638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009704_rank946,804,804,0.75035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045285_rank645,503,438,0.06401,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015593_rank763,915,915,0.49363,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021221_rank187,312,514,0.30372,898
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024259_rank775,54,912,0.3398,143
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006738_rank654,751,751,0.14914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005510_rank116,703,912,0.12007,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026785_rank783,632,632,0.74963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020674_rank571,491,491,0.64328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037592_rank835,566,566,0.50023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021103_rank297,863,863,0.38245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010742_rank734,296,296,0.90729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031144_rank035,24,24,0.86262,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013287_rank251,248,232,0.28105,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031583_rank481,545,545,0.71,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033321_rank451,880,870,0.17655,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001805_rank341,466,448,0.45218,995
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028322_rank168,189,189,0.29527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033059_rank024,84,84,0.7421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029784_rank679,505,849,0.57597,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047263_rank546,965,463,0.55911,832
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015191_rank852,477,860,0.19814,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044880_rank267,988,988,0.88365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028437_rank998,464,464,0.64548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046757_rank910,101,386,0.63028,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046467_rank632,552,85,0.31188,796
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048402_rank581,673,673,0.46154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044577_rank155,64,64,0.85341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010282_rank470,909,807,0.23301,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025495_rank054,86,86,0.60407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015990_rank514,160,160,0.30296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034670_rank692,120,120,0.8102,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022335_rank075,144,144,0.82978,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029350_rank608,853,23,0.77384,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007558_rank239,65,65,0.41861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020655_rank425,948,948,0.46294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024590_rank134,259,151,0.68319,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016536_rank801,515,85,0.17289,728
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022117_rank997,808,808,0.72923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000077_rank391,159,159,0.546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014695_rank596,539,539,0.66148,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034104_rank480,555,555,0.76293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038913_rank504,287,287,0.54188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001903_rank880,754,754,0.87487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002613_rank935,760,760,0.40443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006911_rank812,830,701,0.29569,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015628_rank880,754,754,0.37502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010123_rank923,344,912,0.10252,384
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029481_rank711,2,2,0.63468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005762_rank932,423,423,0.74215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021139_rank012,80,80,0.79891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010634_rank999,51,51,0.40282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045699_rank241,605,605,0.75355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024883_rank850,994,994,0.7184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010472_rank366,289,289,0.72914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049993_rank864,531,530,0.27451,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015865_rank936,712,868,0.12239,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029711_rank433,883,448,0.74266,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043284_rank279,565,637,0.58715,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042500_rank605,61,61,0.6468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001726_rank566,968,968,0.41694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014320_rank300,234,234,0.76169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024892_rank558,786,637,0.30023,208
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015400_rank245,956,956,0.20723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029447_rank184,950,599,0.24843,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029069_rank865,78,912,0.1595,818
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032307_rank981,644,93,0.24982,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043146_rank679,505,695,0.26638,176
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012181_rank249,199,199,0.42664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034482_rank005,15,15,0.63247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041389_rank398,781,781,0.7951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040065_rank602,870,870,0.73334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017860_rank034,361,912,0.2172,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033788_rank286,314,314,0.76656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027317_rank150,755,755,0.77667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042436_rank045,321,321,0.82471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004780_rank036,145,145,0.7323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006843_rank958,610,402,0.16558,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020861_rank445,68,67,0.42746,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015116_rank659,215,216,0.63193,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025784_rank111,919,448,0.93117,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035961_rank347,510,510,0.79742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042919_rank584,453,85,0.26632,758
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044364_rank461,276,276,0.84621,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022832_rank818,356,356,0.69713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034901_rank872,117,117,0.66336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036484_rank826,394,912,0.16411,437
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025532_rank408,357,357,0.07299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006534_rank205,557,85,0.23146,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029917_rank799,568,568,0.67405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013520_rank854,691,691,0.49076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016546_rank587,935,935,0.65243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028500_rank249,199,205,0.52105,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038630_rank427,592,592,0.6923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046910_rank840,594,594,0.24461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037331_rank306,167,166,0.83322,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019198_rank075,144,144,0.71136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032737_rank154,299,298,0.36276,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015548_rank566,968,469,0.63774,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016173_rank191,366,366,0.84559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044975_rank063,9,9,0.82077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031483_rank389,893,893,0.78208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000336_rank362,463,463,0.7049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021263_rank804,473,473,0.6237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032715_rank637,705,912,0.10166,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031326_rank857,526,637,0.41169,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047486_rank680,822,818,0.19785,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022883_rank250,400,400,0.54516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044167_rank929,606,606,0.71144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022410_rank991,714,714,0.31579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012355_rank220,266,267,0.48567,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023991_rank687,118,118,0.54988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033188_rank203,124,124,0.31969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020809_rank947,341,93,0.23693,780
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013732_rank689,529,591,0.26478,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010782_rank756,591,591,0.78537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023993_rank956,736,736,0.46931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031470_rank071,277,277,0.88341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020820_rank982,431,12,0.1594,260
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049383_rank802,840,840,0.53261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048771_rank106,349,349,0.1721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010945_rank788,228,228,0.84779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023871_rank356,285,285,0.7609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030937_rank101,912,912,0.38732,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014386_rank514,160,160,0.25896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009014_rank634,249,248,0.5884,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013369_rank085,275,275,0.79089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037587_rank714,623,912,0.12108,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036142_rank683,939,939,0.46012,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045465_rank092,278,280,0.38845,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033812_rank837,800,800,0.3964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030245_rank020,99,82,0.19465,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028640_rank845,611,611,0.39797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048495_rank477,663,21,0.20007,242
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019059_rank818,356,356,0.88846,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031206_rank284,264,264,0.83974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014403_rank322,260,260,0.65483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018028_rank210,164,164,0.47831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004470_rank355,972,298,0.09819,422
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035493_rank943,371,381,0.76775,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034224_rank370,235,235,0.69894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046116_rank250,400,448,0.47935,826
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002670_rank642,785,448,0.26674,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009508_rank265,37,37,0.86704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031466_rank711,2,2,0.42856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025629_rank419,286,286,0.6869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027832_rank301,913,913,0.3386,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002473_rank140,330,330,0.84005,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024444_rank336,486,486,0.50703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043395_rank014,89,89,0.76163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026688_rank471,971,515,0.1982,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034005_rank549,174,174,0.77676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019123_rank014,89,89,0.78175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008441_rank543,188,188,0.74375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002632_rank436,850,85,0.12201,782
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018893_rank601,814,814,0.49755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022819_rank358,63,67,0.30975,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020096_rank647,727,727,0.79156,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036909_rank196,494,494,0.43659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008486_rank153,900,637,0.38522,93
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014363_rank504,287,287,0.54612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014468_rank985,38,38,0.77033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012384_rank256,382,382,0.66088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043795_rank036,145,145,0.8339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036004_rank212,271,271,0.87056,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044978_rank188,162,162,0.84342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042087_rank342,922,922,0.15182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035778_rank207,347,347,0.74687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027355_rank025,131,131,0.53605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041178_rank377,233,233,0.51745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003644_rank453,57,57,0.5404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040591_rank529,413,764,0.55519,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019823_rank949,932,932,0.42185,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000082_rank514,160,160,0.67711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007611_rank674,803,803,0.3136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008604_rank332,397,397,0.58465,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045651_rank561,769,85,0.10017,411
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014413_rank743,450,912,0.33008,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001256_rank632,552,552,0.84153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025597_rank876,613,613,0.31263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039955_rank335,770,514,0.50859,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039940_rank696,600,912,0.1223,707
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048813_rank973,496,496,0.78572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017565_rank140,330,330,0.77303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028790_rank452,868,868,0.19693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000328_rank030,21,21,0.82567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016284_rank181,951,85,0.22761,299
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045352_rank871,185,186,0.82319,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032130_rank329,3,3,0.63881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004868_rank304,511,511,0.4206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043129_rank1000,588,559,0.1948,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046053_rank415,35,448,0.34752,628
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032364_rank433,883,514,0.11202,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037297_rank865,78,78,0.17447,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012202_rank969,543,398,0.53171,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021751_rank691,410,410,0.63696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016467_rank177,309,23,0.16045,212
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041339_rank502,230,230,0.49406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046592_rank660,636,636,0.55863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043767_rank884,910,912,0.39202,960
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032476_rank855,626,448,0.18762,642
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038015_rank301,913,728,0.24671,320
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044457_rank590,469,469,0.08991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044780_rank904,827,827,0.53506,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042855_rank858,191,191,0.57048,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001003_rank081,335,335,0.70832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015646_rank754,559,559,0.82466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029641_rank080,353,353,0.71049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010692_rank482,668,668,0.50828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039315_rank579,587,587,0.77702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001204_rank601,814,814,0.17274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013745_rank404,504,504,0.16848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010722_rank543,188,188,0.60041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027505_rank796,664,526,0.27593,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045932_rank205,557,18,0.19621,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036038_rank313,695,695,0.79128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038985_rank537,633,85,0.10175,771
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026537_rank050,336,336,0.74117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019719_rank851,170,170,0.20136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044933_rank044,100,100,0.80222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049890_rank541,784,596,0.64808,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039235_rank300,234,234,0.89679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043025_rank068,362,362,0.78422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039424_rank490,905,912,0.08996,416
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016642_rank779,198,198,0.60084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014937_rank625,798,798,0.30805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021340_rank752,434,85,0.1684,638
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001096_rank317,263,263,0.54002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019531_rank329,3,448,0.09014,952
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026985_rank316,177,177,0.83748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027823_rank299,924,85,0.13127,419
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004992_rank062,195,168,0.10899,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000063_rank668,107,728,0.47289,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005495_rank673,242,212,0.78007,46
