dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012331_rank354,52,63,0.29044,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028950_rank709,478,129,0.1149,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049147_rank278,252,252,0.79694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034777_rank090,373,373,0.64562,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044810_rank186,567,567,0.61837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028911_rank783,632,482,0.40529,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025453_rank509,449,448,0.39236,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007017_rank646,898,898,0.86818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009707_rank396,229,229,0.80926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028213_rank151,284,284,0.8214,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031787_rank476,262,262,0.73179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023515_rank791,184,184,0.79059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010082_rank270,237,237,0.21604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011103_rank864,531,531,0.81128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037898_rank926,149,92,0.61772,241
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015876_rank737,365,381,0.6528,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022952_rank799,568,568,0.83252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026737_rank943,371,371,0.87517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019332_rank675,583,583,0.86934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033601_rank545,561,561,0.91739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024410_rank702,113,113,0.79738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038966_rank688,499,83,0.22098,481
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042245_rank138,6,6,0.13654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017071_rank570,933,933,0.83388,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008228_rank130,381,381,0.82985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047127_rank639,108,328,0.16345,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027488_rank605,61,61,0.18871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023240_rank954,658,514,0.12942,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031868_rank209,171,171,0.43452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021817_rank612,698,912,0.09394,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028658_rank193,847,586,0.55352,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042607_rank908,811,811,0.51964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004262_rank571,491,491,0.26036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038505_rank016,97,97,0.84639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042184_rank423,211,159,0.38145,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039575_rank954,658,658,0.79258,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030136_rank734,296,296,0.76026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015148_rank149,367,367,0.35499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036238_rank178,372,372,0.85848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048074_rank598,602,733,0.1803,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011751_rank334,157,157,0.83896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013728_rank493,201,272,0.30184,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018947_rank455,208,208,0.78578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041313_rank289,807,463,0.22157,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015207_rank684,546,546,0.22903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019245_rank286,314,129,0.24562,436
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020922_rank748,116,314,0.22015,54
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006385_rank233,351,351,0.82897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042878_rank036,145,21,0.12428,377
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030933_rank313,695,695,0.82845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047874_rank525,885,692,0.08978,143
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036010_rank772,540,85,0.35499,895
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027763_rank370,235,272,0.78827,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034242_rank008,19,19,0.77554,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022654_rank475,656,656,0.36949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030227_rank646,898,898,0.79774,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004708_rank958,610,610,0.86574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048811_rank650,890,890,0.8572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022306_rank481,545,545,0.53044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001246_rank796,664,211,0.18383,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049508_rank786,327,327,0.79872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039897_rank927,519,448,0.31274,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003845_rank037,146,146,0.33731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045773_rank113,768,85,0.16445,729
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043283_rank584,453,453,0.14955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020306_rank456,733,83,0.14839,201
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048991_rank415,35,35,0.85387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005352_rank641,417,85,0.1655,650
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007305_rank422,457,912,0.39002,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047342_rank280,250,250,0.45807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024858_rank140,330,330,0.7904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004091_rank234,315,46,0.45613,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021818_rank576,487,590,0.62569,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020730_rank021,20,20,0.75957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045362_rank198,50,47,0.17159,205
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011296_rank322,260,260,0.86849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013751_rank443,53,59,0.32852,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046413_rank080,353,92,0.37462,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007325_rank766,690,690,0.28337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004154_rank920,651,766,0.33231,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027207_rank040,7,7,0.87531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017994_rank017,22,22,0.67593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005013_rank857,526,681,0.14107,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006957_rank765,244,244,0.81688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027290_rank718,168,159,0.4854,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010809_rank158,425,425,0.66027,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007070_rank590,469,469,0.57586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009557_rank348,795,83,0.11147,615
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011028_rank951,857,83,0.16375,217
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034237_rank533,207,291,0.39476,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013468_rank350,659,659,0.88232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011520_rank060,369,369,0.73529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030164_rank454,873,497,0.1089,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049078_rank924,831,879,0.36614,733
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034716_rank668,107,107,0.24775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032056_rank872,117,117,0.57261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047051_rank671,681,448,0.29456,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019080_rank235,238,238,0.80089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030355_rank897,502,502,0.89295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006841_rank975,674,674,0.80014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003210_rank666,917,917,0.20944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020528_rank556,852,852,0.90787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011887_rank749,841,474,0.31089,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004118_rank119,72,85,0.15887,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035786_rank202,805,805,0.45182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012962_rank494,121,121,0.73678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028679_rank580,70,70,0.54504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021854_rank522,949,949,0.70349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009929_rank723,722,85,0.18138,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026410_rank324,955,955,0.43839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014903_rank006,91,91,0.8002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020716_rank504,287,287,0.867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037964_rank671,681,664,0.3436,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017473_rank994,226,226,0.86204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015374_rank239,65,65,0.33219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042445_rank727,874,874,0.60505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033123_rank551,435,876,0.20468,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038700_rank743,450,672,0.68784,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013587_rank892,513,513,0.43459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001996_rank675,583,583,0.60205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007652_rank287,153,153,0.82329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020926_rank706,154,154,0.74241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023520_rank639,108,108,0.39731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005938_rank416,589,85,0.17946,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046836_rank788,228,228,0.84528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032271_rank700,608,514,0.90749,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049233_rank615,677,83,0.19017,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037601_rank862,793,129,0.68238,477
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034492_rank033,92,95,0.68519,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023170_rank507,958,958,0.82383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014198_rank745,660,448,0.24117,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032900_rank432,887,887,0.17086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015464_rank400,173,173,0.70766,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003219_rank369,724,724,0.23907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037279_rank173,59,286,0.1051,468
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000650_rank274,288,288,0.46777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032489_rank538,892,409,0.59881,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031661_rank708,534,534,0.5023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013722_rank935,760,760,0.75628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012992_rank974,747,747,0.67802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016131_rank670,709,418,0.21877,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020790_rank172,280,280,0.60189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039505_rank543,188,188,0.90593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041198_rank876,613,613,0.67186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028153_rank418,103,291,0.09985,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030862_rank733,432,677,0.07648,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003980_rank937,401,401,0.8793,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030915_rank165,180,83,0.13839,564
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042850_rank408,357,359,0.38195,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039410_rank908,811,811,0.22057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018827_rank970,216,216,0.83275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007281_rank697,702,912,0.33304,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028111_rank619,802,802,0.69077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020120_rank983,385,385,0.21054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027762_rank040,7,7,0.42694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004117_rank576,487,85,0.12823,743
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008992_rank095,251,251,0.80419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012171_rank105,253,253,0.49777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001896_rank644,558,558,0.20342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015922_rank021,20,20,0.82033,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033899_rank899,662,637,0.23263,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004728_rank315,946,946,0.86865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043515_rank978,126,126,0.15216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025679_rank871,185,185,0.87581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033357_rank746,255,255,0.84935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011074_rank925,322,322,0.77995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000717_rank563,665,870,0.30402,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026932_rank758,389,389,0.70328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026200_rank335,770,770,0.85056,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026198_rank969,543,543,0.65208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005366_rank720,345,345,0.47317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022800_rank421,896,861,0.19821,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013247_rank192,907,966,0.72185,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024356_rank212,271,271,0.84257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049473_rank558,786,786,0.53771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031581_rank296,630,630,0.5384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004480_rank915,753,448,0.10049,822
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032775_rank954,658,850,0.15279,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014446_rank564,212,212,0.81016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040141_rank299,924,924,0.48847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022501_rank413,218,218,0.90308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011423_rank905,209,209,0.8742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025545_rank721,687,687,0.82588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020884_rank708,534,534,0.31828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040402_rank894,842,885,0.25954,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044505_rank097,87,87,0.80535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020061_rank999,51,51,0.65447,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013905_rank764,791,492,0.07286,346
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014457_rank358,63,63,0.72042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022764_rank580,70,83,0.17149,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031643_rank487,962,962,0.91673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031086_rank029,11,83,0.2141,93
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039790_rank490,905,448,0.23457,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029834_rank712,175,202,0.42796,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047519_rank398,781,83,0.14533,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003372_rank240,475,475,0.85784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006285_rank744,817,817,0.66812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008260_rank847,810,878,0.49451,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024149_rank470,909,909,0.84127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046905_rank575,595,595,0.49177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003393_rank806,737,737,0.60868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007536_rank835,566,83,0.24129,974
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043864_rank499,758,372,0.18356,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009188_rank084,985,985,0.79938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047186_rank394,518,518,0.85163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016838_rank516,713,713,0.31362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029950_rank183,989,989,0.7674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034350_rank324,955,955,0.87418,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030404_rank128,106,106,0.82141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007419_rank212,271,271,0.80239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021109_rank527,49,49,0.76108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033003_rank201,161,162,0.37743,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035680_rank919,190,267,0.16469,370
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016616_rank924,831,843,0.31631,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038578_rank816,386,386,0.80123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025440_rank307,987,987,0.35255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022581_rank878,715,251,0.24639,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042094_rank825,743,743,0.61819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039413_rank548,839,83,0.15152,581
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043234_rank235,238,238,0.90511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013971_rank423,211,159,0.23819,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037345_rank621,735,912,0.12809,441
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027147_rank488,823,823,0.6316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033490_rank293,281,282,0.28,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035110_rank241,605,761,0.20452,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031103_rank985,38,38,0.70134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035080_rank448,76,76,0.75857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040310_rank025,131,131,0.80581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049845_rank161,304,304,0.58749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014296_rank130,381,369,0.31362,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044760_rank217,307,83,0.13241,313
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048145_rank243,246,173,0.30053,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037273_rank124,40,46,0.55137,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042442_rank391,159,168,0.54056,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014844_rank637,705,83,0.23436,327
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021809_rank798,851,851,0.24906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010156_rank032,95,95,0.83057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025867_rank605,61,61,0.70939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008521_rank022,128,128,0.71153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047672_rank715,579,579,0.69313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012612_rank341,466,466,0.82054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038232_rank604,119,83,0.28124,353
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037396_rank377,233,233,0.79681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037098_rank452,868,868,0.6248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022048_rank557,783,783,0.87805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013411_rank553,342,342,0.68277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039618_rank156,41,41,0.55596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035659_rank981,644,470,0.44861,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048455_rank883,472,12,0.25884,515
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035026_rank042,132,132,0.79087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000058_rank850,994,994,0.86104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005318_rank885,582,85,0.24758,466
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038107_rank441,158,158,0.75019,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023124_rank882,481,448,0.27344,116
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021274_rank492,685,685,0.66491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031732_rank834,897,637,0.14224,349
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047794_rank863,697,697,0.40899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027883_rank333,649,298,0.70906,87
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020737_rank614,213,213,0.73303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011625_rank727,874,654,0.29212,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043081_rank098,129,129,0.91688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031146_rank546,965,965,0.23231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019971_rank787,516,637,0.30703,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000567_rank102,858,858,0.54149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034919_rank173,59,59,0.76092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001366_rank978,126,126,0.81158,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044859_rank551,435,336,0.27543,738
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025213_rank996,292,292,0.75968,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021510_rank731,549,549,0.77927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029982_rank199,338,338,0.83215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038260_rank195,704,704,0.83729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027300_rank143,104,104,0.57481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006451_rank294,368,368,0.85887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002183_rank623,414,414,0.47056,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038861_rank676,398,398,0.67498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048728_rank185,990,990,0.84379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006327_rank362,463,59,0.37855,535
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036943_rank862,793,21,0.18531,660
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003572_rank061,306,306,0.81217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007458_rank181,951,951,0.83987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034402_rank710,122,122,0.48457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018070_rank298,777,637,0.21129,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019280_rank458,426,426,0.21698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035903_rank979,996,991,0.22951,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003489_rank273,981,787,0.09176,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013104_rank699,925,923,0.76752,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039556_rank201,161,161,0.70687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020390_rank670,709,703,0.07632,563
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005115_rank367,672,879,0.25425,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013762_rank769,220,220,0.82845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013789_rank710,122,122,0.37734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008071_rank199,338,338,0.79853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012590_rank969,543,85,0.20382,997
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011073_rank223,43,43,0.83921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004574_rank826,394,394,0.80821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005406_rank218,824,728,0.1429,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018246_rank591,468,491,0.16012,611
