dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018176_rank843,878,878,0.83106,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023847_rank869,772,772,0.9887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013870_rank135,42,42,0.48066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002132_rank154,299,299,0.67421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014402_rank090,373,373,0.74995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015218_rank891,938,938,0.95094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017409_rank127,55,55,0.81637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037418_rank079,323,323,0.99441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016151_rank393,780,448,0.32337,641
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040367_rank484,931,931,0.9788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014197_rank313,695,695,0.94991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036159_rank120,256,357,0.37123,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034141_rank819,647,647,0.91184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042219_rank409,528,528,0.88625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007564_rank099,135,135,0.99334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031324_rank770,689,601,0.33844,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020932_rank941,642,912,0.38341,861
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026477_rank365,820,820,0.92546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022166_rank959,828,24,0.10234,600
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007990_rank303,764,912,0.55391,270
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042991_rank840,594,594,0.98361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000131_rank619,802,802,0.81746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006765_rank891,938,938,0.9599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027899_rank258,214,214,0.97527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032308_rank479,774,774,0.84584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043438_rank952,711,637,0.94097,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037761_rank529,413,413,0.60797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010916_rank952,711,711,0.76503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048723_rank270,237,237,0.55674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028420_rank938,257,260,0.49447,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004227_rank178,372,372,0.94451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037644_rank435,726,85,0.15059,402
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037072_rank837,800,800,0.95634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011043_rank327,343,172,0.22892,213
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003493_rank075,144,144,0.93,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036373_rank427,592,592,0.46091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037921_rank640,629,723,0.21169,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049344_rank586,163,165,0.76309,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029987_rank931,601,912,0.13422,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009715_rank027,139,139,0.93605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002548_rank998,464,461,0.19757,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003763_rank479,774,774,0.96201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026376_rank920,651,637,0.9065,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030747_rank970,216,216,0.97133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008682_rank038,375,375,0.98175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015396_rank388,411,619,0.25023,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034247_rank701,986,417,0.15023,363
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005316_rank299,924,923,0.75147,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014745_rank258,214,234,0.52572,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012476_rank150,755,755,0.66179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024938_rank374,30,30,0.91578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008904_rank548,839,591,0.18786,647
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013659_rank727,874,757,0.53517,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027409_rank861,761,761,0.95702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022937_rank070,46,46,0.52651,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023074_rank123,4,4,0.99436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005732_rank848,886,886,0.98985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012331_rank354,52,52,0.72423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028950_rank709,478,85,0.2005,755
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049147_rank278,252,252,0.33801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034777_rank090,373,373,0.82803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044810_rank186,567,567,0.84397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028911_rank783,632,482,0.4753,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025453_rank509,449,448,0.85037,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007017_rank646,898,818,0.7094,166
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009707_rank396,229,229,0.98599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028213_rank151,284,284,0.92115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031787_rank476,262,243,0.28164,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023515_rank791,184,184,0.97782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010082_rank270,237,237,0.53782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011103_rank864,531,531,0.82116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037898_rank926,149,150,0.10615,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015876_rank737,365,365,0.31945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022952_rank799,568,568,0.97078,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026737_rank943,371,371,0.97434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019332_rank675,583,583,0.99761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033601_rank545,561,561,0.99196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024410_rank702,113,113,0.95452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038966_rank688,499,499,0.35293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042245_rank138,6,6,0.8153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017071_rank570,933,933,0.87375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008228_rank130,381,381,0.70672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047127_rank639,108,108,0.76492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027488_rank605,61,60,0.05134,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023240_rank954,658,797,0.71659,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031868_rank209,171,172,0.88213,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021817_rank612,698,85,0.16693,703
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028658_rank193,847,586,0.95345,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042607_rank908,811,811,0.87343,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004262_rank571,491,491,0.99228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038505_rank016,97,97,0.98975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042184_rank423,211,211,0.89428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039575_rank954,658,658,0.9979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030136_rank734,296,296,0.98378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015148_rank149,367,372,0.14961,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036238_rank178,372,372,0.939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048074_rank598,602,733,0.54383,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011751_rank334,157,157,0.963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013728_rank493,201,272,0.225,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018947_rank455,208,208,0.94516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041313_rank289,807,807,0.46391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015207_rank684,546,420,0.25857,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019245_rank286,314,314,0.93871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020922_rank748,116,116,0.97868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006385_rank233,351,351,0.97324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042878_rank036,145,85,0.26552,197
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030933_rank313,695,695,0.94856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047874_rank525,885,610,0.11427,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036010_rank772,540,85,0.4675,895
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027763_rank370,235,227,0.33327,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034242_rank008,19,19,0.9666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022654_rank475,656,656,0.34767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030227_rank646,898,898,0.61199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004708_rank958,610,610,0.91377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048811_rank650,890,890,0.91392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022306_rank481,545,545,0.94986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001246_rank796,664,209,0.07553,297
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049508_rank786,327,327,0.99325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039897_rank927,519,519,0.24431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003845_rank037,146,21,0.5348,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045773_rank113,768,805,0.55257,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043283_rank584,453,453,0.32026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020306_rank456,733,448,0.16493,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048991_rank415,35,35,0.78681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005352_rank641,417,85,0.37297,650
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007305_rank422,457,457,0.9851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047342_rank280,250,248,0.56068,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024858_rank140,330,330,0.90373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004091_rank234,315,315,0.85979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021818_rank576,487,590,0.52435,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020730_rank021,20,20,0.98467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045362_rank198,50,50,0.75405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011296_rank322,260,260,0.9924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013751_rank443,53,64,0.44495,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046413_rank080,353,85,0.44283,291
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007325_rank766,690,603,0.44679,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004154_rank920,651,859,0.81317,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027207_rank040,7,7,0.97675,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017994_rank017,22,22,0.65777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005013_rank857,526,782,0.08837,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006957_rank765,244,244,0.98996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027290_rank718,168,159,0.94749,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010809_rank158,425,425,0.86052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007070_rank590,469,469,0.82895,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009557_rank348,795,912,0.18927,156
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011028_rank951,857,857,0.98137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034237_rank533,207,208,0.78825,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013468_rank350,659,659,0.98934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011520_rank060,369,368,0.20379,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030164_rank454,873,912,0.1695,290
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049078_rank924,831,879,0.3899,733
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034716_rank668,107,107,0.62856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032056_rank872,117,117,0.96942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047051_rank671,681,448,0.5429,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019080_rank235,238,238,0.90052,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030355_rank897,502,502,0.98341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006841_rank975,674,674,0.93852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003210_rank666,917,917,0.1936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020528_rank556,852,852,0.99814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011887_rank749,841,414,0.21206,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004118_rank119,72,72,0.70303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035786_rank202,805,805,0.88504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012962_rank494,121,121,0.92127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028679_rank580,70,70,0.88064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021854_rank522,949,949,0.98098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009929_rank723,722,85,0.29665,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026410_rank324,955,955,0.95527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014903_rank006,91,91,0.9924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020716_rank504,287,287,0.9953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037964_rank671,681,664,0.37761,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017473_rank994,226,226,0.99619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015374_rank239,65,65,0.57163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042445_rank727,874,874,0.99107,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033123_rank551,435,876,0.938,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038700_rank743,450,463,0.2021,765
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013587_rank892,513,513,0.56988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001996_rank675,583,583,0.99942,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007652_rank287,153,153,0.69514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020926_rank706,154,154,0.96175,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023520_rank639,108,912,0.0711,825
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005938_rank416,589,85,0.23578,627
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046836_rank788,228,228,0.30174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032271_rank700,608,514,0.99457,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049233_rank615,677,912,0.30494,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037601_rank862,793,912,0.18248,781
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034492_rank033,92,95,0.91547,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023170_rank507,958,958,0.9768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014198_rank745,660,448,0.972,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032900_rank432,887,775,0.1271,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015464_rank400,173,173,0.48885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003219_rank369,724,724,0.11486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037279_rank173,59,489,0.51516,493
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000650_rank274,288,288,0.85463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032489_rank538,892,409,0.7481,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031661_rank708,534,534,0.99459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013722_rank935,760,760,0.95281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012992_rank974,747,514,0.28929,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016131_rank670,709,418,0.50962,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020790_rank172,280,280,0.87944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039505_rank543,188,188,0.96963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041198_rank876,613,613,0.98072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028153_rank418,103,103,0.61656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030862_rank733,432,432,0.74835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003980_rank937,401,401,0.98233,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030915_rank165,180,180,0.68805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042850_rank408,357,23,0.52077,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039410_rank908,811,518,0.17021,406
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018827_rank970,216,216,0.98703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007281_rank697,702,912,0.20552,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028111_rank619,802,802,0.99441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020120_rank983,385,101,0.54699,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027762_rank040,7,7,0.56131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004117_rank576,487,637,0.11643,744
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008992_rank095,251,251,0.99173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012171_rank105,253,253,0.91648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001896_rank644,558,448,0.28431,103
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015922_rank021,20,20,0.99593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033899_rank899,662,662,0.64562,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004728_rank315,946,946,0.89168,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043515_rank978,126,23,0.28115,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025679_rank871,185,185,0.82565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033357_rank746,255,255,0.99481,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011074_rank925,322,322,0.9962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000717_rank563,665,870,0.80669,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026932_rank758,389,389,0.84243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026200_rank335,770,770,0.9091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026198_rank969,543,600,0.35269,214
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005366_rank720,345,345,0.74228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022800_rank421,896,861,0.49565,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013247_rank192,907,966,0.6376,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024356_rank212,271,271,0.97585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049473_rank558,786,786,0.97002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031581_rank296,630,630,0.49937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004480_rank915,753,753,0.96574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032775_rank954,658,912,0.0987,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014446_rank564,212,212,0.96479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040141_rank299,924,924,0.99305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022501_rank413,218,218,0.95962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011423_rank905,209,209,0.95572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025545_rank721,687,687,0.97753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020884_rank708,534,18,0.47176,588
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040402_rank894,842,842,0.46222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044505_rank097,87,87,0.99528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020061_rank999,51,51,0.99408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013905_rank764,791,85,0.23553,745
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014457_rank358,63,63,0.94526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022764_rank580,70,73,0.17475,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031643_rank487,962,962,0.99629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031086_rank029,11,11,0.57852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039790_rank490,905,85,0.13993,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029834_rank712,175,202,0.27126,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047519_rank398,781,85,0.15329,498
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003372_rank240,475,475,0.97399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006285_rank744,817,817,0.85324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008260_rank847,810,878,0.78477,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024149_rank470,909,909,0.95708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046905_rank575,595,866,0.5979,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003393_rank806,737,737,0.64149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007536_rank835,566,85,0.62074,697
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043864_rank499,758,85,0.17277,781
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009188_rank084,985,985,0.97353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047186_rank394,518,518,0.97049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016838_rank516,713,742,0.64444,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029950_rank183,989,989,0.36921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034350_rank324,955,955,0.98375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030404_rank128,106,106,0.9691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007419_rank212,271,271,0.99277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021109_rank527,49,49,0.97636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033003_rank201,161,162,0.61334,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035680_rank919,190,267,0.42537,370
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016616_rank924,831,831,0.73486,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038578_rank816,386,386,0.58049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025440_rank307,987,987,0.63686,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022581_rank878,715,251,0.79809,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042094_rank825,743,743,0.94737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039413_rank548,839,843,0.07785,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043234_rank235,238,238,0.98538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013971_rank423,211,273,0.7232,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037345_rank621,735,735,0.09396,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027147_rank488,823,823,0.74693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033490_rank293,281,282,0.37985,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035110_rank241,605,643,0.08464,666
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031103_rank985,38,38,0.50024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035080_rank448,76,76,0.97455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040310_rank025,131,131,0.97752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049845_rank161,304,304,0.74707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014296_rank130,381,47,0.25638,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044760_rank217,307,47,0.41226,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048145_rank243,246,172,0.77131,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037273_rank124,40,46,0.46237,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042442_rank391,159,159,0.39461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014844_rank637,705,851,0.61776,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021809_rank798,851,851,0.46371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010156_rank032,95,95,0.97584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025867_rank605,61,61,0.77404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008521_rank022,128,128,0.90241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047672_rank715,579,579,0.84293,0
