dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025453_rank509,449,448,0.34634,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007017_rank646,898,898,0.99856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009707_rank396,229,229,0.99234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028213_rank151,284,284,0.99988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031787_rank476,262,262,0.90194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023515_rank791,184,184,0.99993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010082_rank270,237,176,0.70054,137
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011103_rank864,531,531,0.98347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037898_rank926,149,514,0.52431,968
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015876_rank737,365,211,0.52226,131
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022952_rank799,568,21,0.1693,596
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026737_rank943,371,371,0.99971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019332_rank675,583,583,0.99761,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033601_rank545,561,561,0.99902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024410_rank702,113,113,0.99762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038966_rank688,499,80,0.54847,542
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042245_rank138,6,24,0.15029,286
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017071_rank570,933,933,0.96929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008228_rank130,381,370,0.38262,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047127_rank639,108,328,0.36206,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027488_rank605,61,83,0.12662,747
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023240_rank954,658,514,0.53722,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031868_rank209,171,171,0.97768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021817_rank612,698,912,0.2594,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028658_rank193,847,586,0.48564,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042607_rank908,811,195,0.93955,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004262_rank571,491,448,0.52971,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038505_rank016,97,97,0.99631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042184_rank423,211,211,0.9908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039575_rank954,658,658,0.99447,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030136_rank734,296,296,0.99996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015148_rank149,367,367,0.65384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036238_rank178,372,372,0.99234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048074_rank598,602,602,0.19572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011751_rank334,157,157,0.99786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013728_rank493,201,24,0.5826,466
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018947_rank455,208,208,0.98981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041313_rank289,807,807,0.94922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015207_rank684,546,546,0.40899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019245_rank286,314,314,0.96209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020922_rank748,116,116,0.15782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006385_rank233,351,351,0.99991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042878_rank036,145,23,0.30453,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030933_rank313,695,695,0.95268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047874_rank525,885,893,0.72418,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036010_rank772,540,21,0.19621,142
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027763_rank370,235,235,0.64342,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034242_rank008,19,19,1.0,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022654_rank475,656,436,0.38114,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030227_rank646,898,898,0.51299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004708_rank958,610,610,0.84085,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048811_rank650,890,890,0.99829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022306_rank481,545,545,0.99963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001246_rank796,664,219,0.07614,797
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049508_rank786,327,327,0.99554,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039897_rank927,519,448,0.61743,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003845_rank037,146,146,0.50832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045773_rank113,768,83,0.25966,410
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043283_rank584,453,453,0.89808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020306_rank456,733,23,0.16312,224
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048991_rank415,35,35,0.98676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005352_rank641,417,24,0.23228,826
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007305_rank422,457,457,0.53102,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047342_rank280,250,248,0.6167,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024858_rank140,330,330,0.98016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004091_rank234,315,315,0.72291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021818_rank576,487,487,0.58296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020730_rank021,20,20,0.99994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045362_rank198,50,43,0.33034,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011296_rank322,260,260,0.99825,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013751_rank443,53,59,0.74624,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046413_rank080,353,23,0.2455,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007325_rank766,690,690,0.45007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004154_rank920,651,637,0.45053,250
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027207_rank040,7,7,0.9833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017994_rank017,22,22,0.81041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005013_rank857,526,448,0.16254,396
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006957_rank765,244,244,0.99965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027290_rank718,168,159,0.8772,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010809_rank158,425,425,0.99965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007070_rank590,469,469,0.5511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009557_rank348,795,24,0.14697,220
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011028_rank951,857,83,0.2565,217
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034237_rank533,207,207,0.70798,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013468_rank350,659,659,0.99996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011520_rank060,369,369,0.8899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030164_rank454,873,912,0.14434,290
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049078_rank924,831,723,0.43148,750
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034716_rank668,107,107,0.698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032056_rank872,117,83,0.76906,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047051_rank671,681,637,0.71701,234
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019080_rank235,238,238,0.97393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030355_rank897,502,502,0.99954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006841_rank975,674,674,0.99999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003210_rank666,917,917,0.48362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020528_rank556,852,852,0.99979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011887_rank749,841,176,0.06368,272
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004118_rank119,72,72,0.84896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035786_rank202,805,805,0.62111,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012962_rank494,121,119,0.85941,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028679_rank580,70,70,0.99825,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021854_rank522,949,949,0.9984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009929_rank723,722,24,0.34146,791
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026410_rank324,955,955,0.99126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014903_rank006,91,91,0.99999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020716_rank504,287,287,0.99953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037964_rank671,681,681,0.16889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017473_rank994,226,226,0.99973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015374_rank239,65,65,0.53726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042445_rank727,874,874,0.92232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033123_rank551,435,876,0.71776,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038700_rank743,450,672,0.42479,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013587_rank892,513,875,0.52734,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001996_rank675,583,583,0.99956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007652_rank287,153,153,0.98573,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020926_rank706,154,154,0.97225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023520_rank639,108,108,0.55893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005938_rank416,589,21,0.17626,436
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046836_rank788,228,212,0.30661,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032271_rank700,608,23,0.79026,945
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049233_rank615,677,912,0.3003,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037601_rank862,793,23,0.22927,780
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034492_rank033,92,95,0.98119,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023170_rank507,958,463,0.96809,212
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014198_rank745,660,448,0.98503,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032900_rank432,887,887,0.16727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015464_rank400,173,173,0.98443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003219_rank369,724,724,0.63587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037279_rank173,59,138,0.33265,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000650_rank274,288,288,0.92422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032489_rank538,892,409,0.98189,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031661_rank708,534,534,0.69587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013722_rank935,760,448,0.33206,769
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012992_rank974,747,747,0.94768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016131_rank670,709,418,0.83534,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020790_rank172,280,272,0.9213,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039505_rank543,188,188,0.99119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041198_rank876,613,613,0.6865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028153_rank418,103,81,0.15694,497
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030862_rank733,432,127,0.22934,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003980_rank937,401,401,0.97814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030915_rank165,180,180,0.79206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042850_rank408,357,359,0.27315,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039410_rank908,811,811,0.94738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018827_rank970,216,216,0.99907,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007281_rank697,702,83,0.16974,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028111_rank619,802,802,0.69421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020120_rank983,385,386,0.46786,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027762_rank040,7,8,0.47653,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004117_rank576,487,764,0.14731,307
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008992_rank095,251,251,0.99977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012171_rank105,253,253,0.99353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001896_rank644,558,558,0.12665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015922_rank021,20,20,0.99943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033899_rank899,662,662,0.32722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004728_rank315,946,946,0.99916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043515_rank978,126,126,0.87178,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025679_rank871,185,185,0.99592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033357_rank746,255,255,0.98844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011074_rank925,322,322,0.99756,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000717_rank563,665,600,0.26459,653
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026932_rank758,389,389,0.9762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026200_rank335,770,770,0.43356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026198_rank969,543,543,0.74768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005366_rank720,345,345,0.55698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022800_rank421,896,896,0.31181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013247_rank192,907,966,0.35773,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024356_rank212,271,271,0.99941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049473_rank558,786,786,0.9999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031581_rank296,630,514,0.65197,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004480_rank915,753,85,0.18426,615
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032775_rank954,658,600,0.12441,186
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014446_rank564,212,212,0.99973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040141_rank299,924,924,0.74279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022501_rank413,218,218,0.99996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011423_rank905,209,209,0.99528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025545_rank721,687,687,0.97708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020884_rank708,534,534,0.41099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040402_rank894,842,501,0.40582,680
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044505_rank097,87,87,0.99968,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020061_rank999,51,51,0.95658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013905_rank764,791,91,0.26197,777
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014457_rank358,63,63,0.98237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022764_rank580,70,21,0.2451,185
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031643_rank487,962,962,0.97837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031086_rank029,11,11,0.99333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039790_rank490,905,912,0.30276,416
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029834_rank712,175,175,0.2153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047519_rank398,781,448,0.19118,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003372_rank240,475,475,0.99797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006285_rank744,817,817,0.96946,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008260_rank847,810,878,0.53887,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024149_rank470,909,909,0.98578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046905_rank575,595,730,0.22576,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003393_rank806,737,440,0.23021,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007536_rank835,566,24,0.26594,300
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043864_rank499,758,85,0.15979,781
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009188_rank084,985,985,0.99987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047186_rank394,518,518,0.99682,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016838_rank516,713,713,0.57229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029950_rank183,989,989,0.99995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034350_rank324,955,955,0.99956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030404_rank128,106,342,0.55714,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007419_rank212,271,271,0.99226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021109_rank527,49,49,0.99995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033003_rank201,161,161,0.87127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035680_rank919,190,216,0.28566,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016616_rank924,831,703,0.10399,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038578_rank816,386,386,0.87911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025440_rank307,987,987,0.75884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022581_rank878,715,251,0.9923,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042094_rank825,743,743,0.99947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039413_rank548,839,85,0.1129,607
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043234_rank235,238,238,0.99989,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013971_rank423,211,168,0.61475,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037345_rank621,735,23,0.86302,435
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027147_rank488,823,823,0.99677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033490_rank293,281,285,0.8751,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035110_rank241,605,83,0.28764,950
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031103_rank985,38,38,0.86765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035080_rank448,76,76,0.99914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040310_rank025,131,131,0.99767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049845_rank161,304,304,0.93367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014296_rank130,381,23,0.63193,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044760_rank217,307,47,0.13239,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048145_rank243,246,172,0.87393,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037273_rank124,40,46,0.52086,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042442_rank391,159,168,0.92307,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014844_rank637,705,83,0.28369,327
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021809_rank798,851,851,0.9845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010156_rank032,95,95,0.9956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025867_rank605,61,61,0.99924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008521_rank022,128,128,0.9961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047672_rank715,579,83,0.22107,814
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012612_rank341,466,466,0.42556,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038232_rank604,119,83,0.28502,353
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037396_rank377,233,233,0.30288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037098_rank452,868,868,0.71909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022048_rank557,783,677,0.49543,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013411_rank553,342,342,0.84542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039618_rank156,41,41,0.99626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035659_rank981,644,470,0.69432,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048455_rank883,472,472,0.23067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035026_rank042,132,132,0.89484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000058_rank850,994,994,0.99979,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005318_rank885,582,738,0.25128,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038107_rank441,158,158,0.98311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023124_rank882,481,448,0.32568,116
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021274_rank492,685,685,0.99964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031732_rank834,897,410,0.69469,104
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047794_rank863,697,83,0.22342,543
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027883_rank333,649,80,0.1809,148
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020737_rank614,213,213,0.99949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011625_rank727,874,874,0.53516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043081_rank098,129,129,0.99996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031146_rank546,965,965,0.25579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019971_rank787,516,748,0.13827,87
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000567_rank102,858,858,0.99603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034919_rank173,59,59,0.31863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001366_rank978,126,126,0.99834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044859_rank551,435,83,0.15497,431
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025213_rank996,292,292,0.98643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021510_rank731,549,677,0.39288,331
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029982_rank199,338,338,0.99957,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038260_rank195,704,704,0.99983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027300_rank143,104,374,0.23265,82
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006451_rank294,368,368,0.99752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002183_rank623,414,414,0.9583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038861_rank676,398,398,0.99997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048728_rank185,990,990,0.99917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006327_rank362,463,59,0.43042,535
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036943_rank862,793,24,0.31061,471
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003572_rank061,306,306,0.99988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007458_rank181,951,951,0.99618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034402_rank710,122,93,0.09277,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018070_rank298,777,83,0.14204,562
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019280_rank458,426,21,0.12011,158
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035903_rank979,996,24,0.33309,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003489_rank273,981,752,0.50783,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013104_rank699,925,463,0.10791,175
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039556_rank201,161,161,0.99117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020390_rank670,709,709,0.15263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005115_rank367,672,463,0.54873,563
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013762_rank769,220,220,0.9821,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013789_rank710,122,596,0.24495,488
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008071_rank199,338,338,0.99901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012590_rank969,543,543,0.62571,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011073_rank223,43,43,0.99999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004574_rank826,394,394,0.95643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005406_rank218,824,83,0.20059,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018246_rank591,468,83,0.28621,444
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026156_rank528,376,376,0.46658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037922_rank650,890,463,0.33845,288
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034227_rank754,559,703,0.39375,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024934_rank297,863,863,0.36238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022853_rank293,281,281,0.25224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021132_rank770,689,43,0.7674,51
