dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046241_rank459,864,864,0.76108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049001_rank164,671,912,0.21259,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019331_rank282,497,839,0.19191,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040578_rank974,747,747,0.83181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012844_rank003,143,143,0.8293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002334_rank132,370,370,0.8531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021242_rank751,339,339,0.8018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016756_rank670,709,463,0.75573,440
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033854_rank983,385,385,0.32075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005369_rank734,296,296,0.78371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037082_rank153,900,900,0.78531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008287_rank018,127,127,0.84617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023716_rank380,547,637,0.20476,145
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020965_rank213,210,210,0.84176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028229_rank765,244,244,0.76689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008303_rank165,180,180,0.38495,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009306_rank881,456,272,0.1255,558
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047941_rank842,36,37,0.71991,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021068_rank087,102,102,0.856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026483_rank644,558,596,0.76395,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028560_rank470,909,567,0.37415,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024964_rank973,496,496,0.90466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035409_rank187,312,91,0.17683,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033555_rank169,115,138,0.09929,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019072_rank930,693,92,0.78257,406
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018355_rank616,679,83,0.14792,896
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022658_rank643,923,463,0.08888,502
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010870_rank363,58,67,0.20563,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006221_rank031,81,80,0.42377,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006511_rank279,565,637,0.76198,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014304_rank751,339,339,0.60768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042664_rank415,35,36,0.56992,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023559_rank771,0,912,0.22436,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009400_rank973,496,496,0.72715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003467_rank807,111,912,0.13335,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038736_rank011,85,85,0.85724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015271_rank724,318,318,0.75881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017631_rank964,765,765,0.80179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010246_rank148,984,984,0.85955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029808_rank888,523,912,0.16306,494
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027699_rank120,256,256,0.80733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017811_rank838,420,420,0.79785,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029026_rank471,971,677,0.5084,503
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031212_rank126,56,56,0.72054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047777_rank245,956,956,0.85886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027182_rank055,217,217,0.17613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043685_rank602,870,85,0.1125,291
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017393_rank735,326,326,0.78219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001414_rank769,220,216,0.72626,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022888_rank446,279,279,0.76663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036695_rank744,817,817,0.47901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011464_rank949,932,932,0.74289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029474_rank869,772,64,0.0894,624
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017464_rank121,458,458,0.70634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017012_rank242,28,28,0.82629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048136_rank965,710,710,0.61903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036078_rank515,816,596,0.30013,268
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004670_rank693,521,521,0.87614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047052_rank137,130,130,0.79272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011953_rank820,869,399,0.42161,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005350_rank833,902,902,0.62528,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018975_rank649,444,444,0.13743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017999_rank195,704,514,0.04054,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027027_rank817,446,448,0.1038,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030655_rank739,775,912,0.37416,916
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009070_rank579,587,587,0.47159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036046_rank231,734,751,0.42059,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034362_rank731,549,46,0.24344,414
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037369_rank237,574,574,0.67303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012260_rank319,723,723,0.80564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014886_rank952,711,629,0.33095,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023692_rank813,73,73,0.81596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022830_rank556,852,852,0.38247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026409_rank563,665,83,0.19633,550
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019389_rank077,141,141,0.83492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043535_rank416,589,589,0.60726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008465_rank741,927,927,0.84915,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031989_rank145,377,377,0.80169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033821_rank146,75,91,0.22852,185
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044506_rank218,824,824,0.45295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018874_rank987,570,570,0.63094,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025446_rank850,994,994,0.82555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024285_rank963,585,463,0.36617,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024521_rank182,166,166,0.89113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006319_rank682,26,48,0.55455,94
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039896_rank515,816,731,0.56675,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033268_rank062,195,195,0.7167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049096_rank566,968,968,0.80286,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035775_rank631,532,448,0.84079,504
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025720_rank430,225,225,0.78458,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015331_rank892,513,513,0.727,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023792_rank660,636,414,0.3577,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043490_rank633,818,324,0.13729,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022470_rank157,48,48,0.81093,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042319_rank905,209,209,0.90088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001327_rank694,978,514,0.61491,550
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028459_rank069,152,152,0.83231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021158_rank186,567,91,0.13225,240
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034061_rank207,347,347,0.90826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028647_rank350,659,659,0.80987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039637_rank918,859,637,0.63671,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038065_rank194,334,334,0.83653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018497_rank218,824,91,0.37472,387
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047800_rank323,358,358,0.74385,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017954_rank862,793,353,0.43038,743
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005444_rank804,473,872,0.24877,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022575_rank945,719,719,0.33421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006636_rank508,904,904,0.56653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006352_rank420,364,372,0.17479,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048458_rank768,882,637,0.07558,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049417_rank339,239,239,0.74187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049214_rank656,891,891,0.80247,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025866_rank163,888,888,0.83235,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023634_rank410,206,209,0.42359,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029709_rank048,12,12,0.57252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035577_rank356,285,293,0.39197,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032501_rank267,988,988,0.51009,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012834_rank903,194,194,0.80693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035853_rank428,109,109,0.66543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048817_rank302,374,43,0.1593,96
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037298_rank833,902,902,0.86641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012003_rank097,87,87,0.51627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019494_rank575,595,730,0.1615,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009771_rank226,621,621,0.72478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002329_rank340,297,297,0.74984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013740_rank085,275,275,0.82827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041909_rank041,82,82,0.47546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023146_rank094,39,39,0.71916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038119_rank978,126,113,0.16321,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005117_rank760,325,325,0.79507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016297_rank982,431,431,0.58955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008984_rank811,720,720,0.78896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021412_rank336,486,486,0.75551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013858_rank358,63,63,0.34931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013380_rank859,578,352,0.33105,270
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012586_rank056,88,88,0.83669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012868_rank752,434,999,0.46572,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009830_rank943,371,371,0.8581,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033078_rank056,88,88,0.81829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021607_rank061,306,306,0.82268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022492_rank099,135,135,0.87295,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044958_rank755,430,430,0.84975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010078_rank816,386,386,0.73422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049220_rank323,358,358,0.41703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024982_rank754,559,559,0.30051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001759_rank515,816,818,0.17909,960
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035057_rank313,695,695,0.82265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021123_rank931,601,448,0.39563,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018088_rank626,862,23,0.14976,601
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016517_rank748,116,138,0.37593,452
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044521_rank969,543,958,0.524,414
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012564_rank550,110,329,0.31338,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013073_rank516,713,713,0.82637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049370_rank425,948,948,0.67535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015553_rank481,545,448,0.36346,416
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013855_rank451,880,600,0.18239,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043376_rank244,944,448,0.16826,308
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031260_rank390,380,380,0.38543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027792_rank752,434,637,0.2171,541
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015522_rank299,924,924,0.57519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030241_rank767,894,448,0.57208,340
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015749_rank710,122,122,0.69557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035445_rank522,949,949,0.77641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034097_rank627,438,438,0.76104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033341_rank171,224,224,0.55983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020128_rank387,221,221,0.34659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045833_rank084,985,985,0.74453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027797_rank927,519,519,0.63813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003620_rank835,566,566,0.86704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045812_rank772,540,730,0.33794,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025061_rank238,311,311,0.6176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046299_rank665,71,71,0.79746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031688_rank162,489,489,0.26401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001870_rank863,697,697,0.04647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028709_rank147,815,815,0.84825,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022317_rank542,617,728,0.21418,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045098_rank340,297,297,0.86539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008456_rank783,632,622,0.35512,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017788_rank825,743,743,0.27311,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001062_rank868,821,912,0.17408,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003127_rank863,697,697,0.26015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029353_rank614,213,213,0.85612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043407_rank735,326,326,0.79917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029379_rank961,541,448,0.1757,620
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018789_rank511,395,395,0.84524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006391_rank992,699,699,0.69814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024872_rank273,981,21,0.07676,229
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021775_rank591,468,448,0.08622,946
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025368_rank708,534,637,0.21613,253
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024098_rank031,81,80,0.50868,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001430_rank845,611,611,0.83101,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003645_rank574,520,516,0.604,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020052_rank017,22,22,0.83605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040236_rank954,658,658,0.77213,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040171_rank894,842,701,0.74458,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039693_rank853,741,448,0.79015,829
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033730_rank456,733,912,0.28323,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033478_rank809,696,784,0.49438,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034696_rank269,628,448,0.79255,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009135_rank569,655,879,0.74078,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029271_rank739,775,912,0.19447,916
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001179_rank028,137,137,0.67569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026459_rank946,804,637,0.49044,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003556_rank067,298,291,0.78502,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013610_rank023,94,94,0.60406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017302_rank540,745,662,0.43638,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024031_rank928,462,462,0.77841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028732_rank378,667,667,0.62435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000713_rank004,13,13,0.81199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028756_rank836,576,448,0.18362,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003449_rank071,277,277,0.81046,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000154_rank169,115,115,0.8904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014879_rank052,8,80,0.31829,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016163_rank503,688,688,0.88453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011671_rank873,748,748,0.86677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023495_rank674,803,609,0.63939,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046246_rank743,450,728,0.33313,818
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040298_rank922,187,187,0.56881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034465_rank095,251,251,0.65899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032736_rank773,507,507,0.72771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049198_rank814,165,165,0.70891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041097_rank748,116,138,0.41826,452
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033424_rank956,736,448,0.43282,613
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032011_rank490,905,905,0.61892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002047_rank664,991,991,0.779,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029119_rank709,478,273,0.32716,873
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013847_rank123,4,138,0.23771,416
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040672_rank876,613,613,0.74395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048747_rank200,622,622,0.76744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015237_rank853,741,741,0.41203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000366_rank757,465,448,0.46672,726
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010814_rank260,637,637,0.8244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010150_rank078,319,319,0.76799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024533_rank803,222,207,0.65177,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042994_rank681,441,91,0.26576,881
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003439_rank645,503,491,0.11918,376
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037235_rank401,123,912,0.09887,921
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008563_rank804,473,861,0.05211,243
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025218_rank109,301,301,0.72072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046614_rank627,438,720,0.61928,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039989_rank660,636,465,0.1284,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038650_rank432,887,619,0.4425,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042391_rank765,244,244,0.76269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036542_rank132,370,370,0.91045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024654_rank713,590,782,0.41095,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040952_rank122,240,240,0.7802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025311_rank492,685,685,0.80492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004787_rank186,567,618,0.69217,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002989_rank122,240,238,0.55469,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029653_rank947,341,997,0.67174,136
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024199_rank542,617,728,0.79509,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020215_rank145,377,377,0.80615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039794_rank410,206,206,0.80137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038271_rank113,768,212,0.42385,781
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036543_rank144,231,207,0.61185,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007949_rank969,543,543,0.72109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042373_rank636,773,773,0.35357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024539_rank362,463,463,0.77852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040446_rank454,873,873,0.7745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017980_rank334,157,157,0.74906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032616_rank891,938,938,0.86958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028021_rank549,174,174,0.65121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039885_rank447,269,269,0.71601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048726_rank698,493,637,0.56557,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023261_rank980,684,684,0.80034,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015229_rank815,354,354,0.86435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023451_rank766,690,853,0.33434,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045438_rank129,308,308,0.74467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012745_rank889,596,18,0.70214,747
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048474_rank613,721,721,0.7876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033493_rank305,488,912,0.38416,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042193_rank072,133,133,0.64507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018194_rank949,932,506,0.10864,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045335_rank128,106,106,0.81427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021709_rank075,144,144,0.77549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030496_rank592,707,707,0.83921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029332_rank741,927,927,0.5069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002581_rank739,775,911,0.16978,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011280_rank541,784,920,0.70623,217
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006412_rank899,662,662,0.82409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003734_rank058,232,232,0.60189,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020650_rank790,584,584,0.205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011022_rank167,437,437,0.67302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008352_rank100,74,74,0.57406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032971_rank909,993,993,0.85743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041488_rank315,946,946,0.79007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016892_rank175,682,682,0.71325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026800_rank289,807,807,0.74611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002423_rank561,769,448,0.29811,103
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012229_rank318,45,45,0.84629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040282_rank259,957,957,0.23277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049280_rank140,330,331,0.84645,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006355_rank253,483,448,0.53089,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010222_rank316,177,276,0.31789,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005265_rank801,515,67,0.10863,130
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004588_rank632,552,552,0.74384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025857_rank683,939,939,0.83145,0
