dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040236_rank954,658,658,0.92402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040171_rank894,842,701,0.81978,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039693_rank853,741,448,0.90174,829
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033730_rank456,733,912,0.34249,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033478_rank809,696,784,0.51102,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034696_rank269,628,448,0.95354,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009135_rank569,655,912,0.1226,940
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029271_rank739,775,85,0.24736,974
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001179_rank028,137,137,0.91692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026459_rank946,804,804,0.2255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003556_rank067,298,272,0.09971,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013610_rank023,94,94,0.84214,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017302_rank540,745,745,0.94125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024031_rank928,462,462,0.61874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028732_rank378,667,667,0.85756,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000713_rank004,13,13,0.94339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028756_rank836,576,448,0.16171,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003449_rank071,277,277,0.92225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000154_rank169,115,115,0.9542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014879_rank052,8,8,0.78637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016163_rank503,688,688,0.90729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011671_rank873,748,748,0.96523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023495_rank674,803,609,0.90435,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046246_rank743,450,637,0.18981,335
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040298_rank922,187,187,0.35305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034465_rank095,251,251,0.94609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032736_rank773,507,507,0.92687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049198_rank814,165,164,0.46035,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041097_rank748,116,116,0.93656,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033424_rank956,736,736,0.87345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032011_rank490,905,905,0.78321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002047_rank664,991,991,0.94637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029119_rank709,478,478,0.84872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013847_rank123,4,4,0.93723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040672_rank876,613,613,0.91844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048747_rank200,622,622,0.94721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015237_rank853,741,741,0.48036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000366_rank757,465,465,0.90482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010814_rank260,637,637,0.88363,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010150_rank078,319,319,0.83421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024533_rank803,222,257,0.45367,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042994_rank681,441,92,0.48738,688
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003439_rank645,503,907,0.32849,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037235_rank401,123,40,0.11674,646
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008563_rank804,473,473,0.55181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025218_rank109,301,301,0.87098,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046614_rank627,438,470,0.36503,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039989_rank660,636,414,0.19311,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038650_rank432,887,448,0.75902,241
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042391_rank765,244,244,0.9445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036542_rank132,370,370,0.88412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024654_rank713,590,590,0.89911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040952_rank122,240,240,0.90997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025311_rank492,685,685,0.93704,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004787_rank186,567,567,0.86876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002989_rank122,240,238,0.67664,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029653_rank947,341,341,0.8361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024199_rank542,617,728,0.95239,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020215_rank145,377,377,0.8211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039794_rank410,206,206,0.91025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038271_rank113,768,21,0.3706,177
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036543_rank144,231,231,0.39432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007949_rank969,543,543,0.77935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042373_rank636,773,773,0.81538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024539_rank362,463,463,0.93421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040446_rank454,873,873,0.91913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017980_rank334,157,157,0.94047,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032616_rank891,938,938,0.9354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028021_rank549,174,174,0.93954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039885_rank447,269,269,0.78119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048726_rank698,493,637,0.5269,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023261_rank980,684,684,0.94265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015229_rank815,354,354,0.84223,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023451_rank766,690,690,0.78466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045438_rank129,308,308,0.91484,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012745_rank889,596,85,0.34429,278
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048474_rank613,721,721,0.90965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033493_rank305,488,912,0.5717,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042193_rank072,133,133,0.82271,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018194_rank949,932,85,0.18235,831
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045335_rank128,106,106,0.9325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021709_rank075,144,144,0.90858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030496_rank592,707,707,0.93115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029332_rank741,927,927,0.93476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002581_rank739,775,728,0.34415,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011280_rank541,784,784,0.84818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006412_rank899,662,662,0.70155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003734_rank058,232,232,0.69437,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020650_rank790,584,584,0.87113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011022_rank167,437,437,0.81769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008352_rank100,74,73,0.44009,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032971_rank909,993,993,0.86752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041488_rank315,946,946,0.91941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016892_rank175,682,682,0.92284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026800_rank289,807,807,0.91329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002423_rank561,769,85,0.44082,411
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012229_rank318,45,45,0.94002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040282_rank259,957,957,0.88431,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049280_rank140,330,331,0.93505,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006355_rank253,483,448,0.82908,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010222_rank316,177,272,0.73174,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005265_rank801,515,85,0.36449,728
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004588_rank632,552,552,0.93454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025857_rank683,939,939,0.84278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008126_rank743,450,80,0.04354,310
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029152_rank476,262,242,0.34383,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018116_rank941,642,642,0.77553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004510_rank848,886,886,0.92545,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009987_rank932,423,423,0.85349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021562_rank845,611,611,0.9289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013058_rank625,798,798,0.78146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041098_rank317,263,263,0.85771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013114_rank683,939,939,0.92108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004250_rank966,524,524,0.39268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026915_rank554,337,337,0.92515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008933_rank232,694,694,0.48277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000748_rank822,202,202,0.47843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022680_rank534,999,700,0.87183,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038612_rank638,812,812,0.93411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026021_rank011,85,85,0.94376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043922_rank531,792,813,0.30549,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035101_rank139,340,340,0.94903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032889_rank013,23,23,0.85569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034548_rank137,130,130,0.93678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006185_rank622,333,333,0.90116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018136_rank383,573,573,0.89736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010676_rank304,511,511,0.72928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044761_rank097,87,87,0.90321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003934_rank422,457,457,0.60881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007790_rank843,878,878,0.49897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039260_rank964,765,765,0.89358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034970_rank361,60,912,0.28547,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043613_rank963,585,585,0.24501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014308_rank124,40,40,0.80997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041392_rank801,515,515,0.91538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035449_rank262,560,560,0.94029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019428_rank519,757,757,0.92327,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010539_rank018,127,127,0.92159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030531_rank222,404,404,0.75425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018736_rank746,255,255,0.92187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002690_rank715,579,579,0.8652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021062_rank057,895,895,0.31208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036186_rank061,306,303,0.24114,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027431_rank719,729,534,0.46087,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030902_rank129,308,308,0.7966,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035797_rank110,302,302,0.44667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034743_rank022,128,128,0.85813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043089_rank455,208,208,0.93652,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019505_rank717,666,514,0.92914,231
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037520_rank782,616,616,0.83553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038391_rank680,822,448,0.39363,421
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003684_rank529,413,413,0.74799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040621_rank580,70,85,0.29755,796
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017246_rank825,743,448,0.52887,431
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032064_rank144,231,230,0.81447,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044785_rank519,757,757,0.88965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021958_rank790,584,85,0.08873,916
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034272_rank534,999,637,0.47719,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048437_rank048,12,12,0.91929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002072_rank356,285,281,0.48176,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046267_rank174,300,303,0.46109,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006990_rank931,601,601,0.49899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002501_rank408,357,357,0.85724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040335_rank919,190,190,0.93225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027658_rank907,461,461,0.48259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040358_rank771,0,85,0.65651,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048299_rank445,68,68,0.44177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009349_rank390,380,380,0.86699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008315_rank774,686,686,0.91537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027286_rank592,707,448,0.32873,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006581_rank283,963,963,0.80054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004554_rank013,23,23,0.87881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017130_rank109,301,301,0.91404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035871_rank826,394,85,0.95924,643
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032202_rank323,358,358,0.38706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013160_rank600,261,261,0.95952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016310_rank534,999,637,0.10408,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002768_rank819,647,600,0.29986,532
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045312_rank578,661,661,0.92882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016851_rank345,522,398,0.70528,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032576_rank340,297,297,0.54467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031665_rank907,461,461,0.7423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022936_rank654,751,751,0.7976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049668_rank454,873,873,0.87789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047228_rank381,952,952,0.89281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027800_rank228,429,429,0.93141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004022_rank913,998,941,0.7405,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036150_rank441,158,151,0.93071,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030960_rank678,866,866,0.82349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048085_rank966,524,653,0.19265,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017774_rank971,427,427,0.59389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013065_rank782,616,616,0.48755,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043900_rank422,457,457,0.93601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023788_rank144,231,230,0.67548,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016534_rank951,857,857,0.66544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041035_rank331,746,85,0.48257,585
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021762_rank892,513,558,0.12356,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048901_rank951,857,857,0.50782,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014718_rank253,483,448,0.51428,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047500_rank059,331,331,0.92865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043454_rank196,494,494,0.70864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025570_rank224,328,328,0.94155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022856_rank779,198,198,0.65763,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011902_rank049,348,348,0.89452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022898_rank763,915,915,0.46932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037016_rank888,523,356,0.72826,659
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048678_rank380,547,547,0.88937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022178_rank853,741,741,0.90477,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047893_rank654,751,751,0.89427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016331_rank438,5,5,0.80382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043605_rank235,238,239,0.85559,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027326_rank643,923,596,0.12527,977
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037954_rank792,604,604,0.88089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037032_rank274,288,288,0.86159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023585_rank770,689,459,0.08013,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043079_rank461,276,276,0.90095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038186_rank407,291,291,0.51452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020892_rank115,223,205,0.92853,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003808_rank505,258,258,0.92497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030525_rank519,757,757,0.92369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027849_rank256,382,382,0.87291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042095_rank322,260,260,0.93264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047645_rank313,695,695,0.88737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032264_rank410,206,206,0.71566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025830_rank319,723,723,0.94133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002373_rank182,166,210,0.48657,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024707_rank259,957,947,0.25961,129
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006694_rank320,29,29,0.88619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047292_rank112,105,105,0.44549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027126_rank465,556,677,0.10363,706
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032782_rank956,736,736,0.92038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010305_rank646,898,899,0.56437,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046668_rank065,295,295,0.88336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003637_rank492,685,685,0.90896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023382_rank478,763,763,0.84264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037634_rank330,265,265,0.83201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023666_rank533,207,879,0.23131,615
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029591_rank209,171,171,0.78733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005871_rank759,843,843,0.15137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017720_rank064,448,448,0.9319,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047871_rank424,329,329,0.94366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005089_rank234,315,315,0.9063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024462_rank476,262,262,0.95943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018567_rank348,795,85,0.15388,768
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042492_rank290,809,925,0.93999,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009967_rank240,475,475,0.91006,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018336_rank631,532,448,0.81109,504
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032255_rank997,808,808,0.92862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006596_rank563,665,805,0.55333,184
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007894_rank924,831,831,0.66516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013621_rank463,612,612,0.90835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044029_rank797,530,530,0.83977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047688_rank048,12,12,0.88726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029375_rank206,267,267,0.76611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030672_rank077,141,141,0.93378,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007822_rank289,807,807,0.83887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024061_rank513,961,912,0.184,999
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001987_rank100,74,73,0.7349,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036066_rank449,31,31,0.84339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046808_rank404,504,504,0.71168,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017144_rank624,954,954,0.58845,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031331_rank745,660,448,0.85642,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032046_rank576,487,487,0.66382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024579_rank777,826,826,0.49046,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012904_rank330,265,265,0.43594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011468_rank321,147,147,0.30174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033920_rank222,404,404,0.89205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047845_rank361,60,293,0.29583,499
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036666_rank207,347,347,0.90715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032104_rank449,31,31,0.53822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040803_rank011,85,85,0.92936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026811_rank044,100,97,0.55022,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048985_rank901,631,631,0.80891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042082_rank443,53,53,0.59293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002477_rank302,374,374,0.92313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030332_rank683,939,938,0.57975,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045109_rank391,159,179,0.5306,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008951_rank028,137,137,0.92327,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010198_rank118,313,313,0.93568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045293_rank509,449,448,0.6814,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006350_rank065,295,295,0.92261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007430_rank769,220,220,0.91899,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006474_rank726,459,459,0.79063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010470_rank902,937,937,0.92483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000765_rank728,732,732,0.92328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015673_rank015,96,96,0.93403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001476_rank506,959,959,0.91123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046546_rank357,789,904,0.35186,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028271_rank458,426,426,0.92056,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003958_rank080,353,353,0.84287,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026818_rank834,897,897,0.91269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017695_rank667,928,85,0.18313,404
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010608_rank375,947,947,0.86203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004273_rank513,961,85,0.14557,400
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006658_rank935,760,760,0.91754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032902_rank865,78,78,0.88694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030214_rank965,710,899,0.90823,119
