dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035036_rank280,250,248,0.58051,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047050_rank552,650,912,0.39403,989
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026191_rank198,50,947,0.12269,359
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006496_rank991,714,714,0.44638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021550_rank307,987,987,0.82914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009794_rank544,614,514,0.19638,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034116_rank937,401,401,0.13459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048548_rank999,51,912,0.67612,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018941_rank518,953,311,0.17953,70
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028586_rank098,129,129,0.93261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009704_rank946,804,804,0.47315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045285_rank645,503,784,0.23455,414
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015593_rank763,915,835,0.48963,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021221_rank187,312,312,0.20609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024259_rank775,54,912,0.09047,143
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006738_rank654,751,751,0.31676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005510_rank116,703,491,0.21049,304
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026785_rank783,632,666,0.25766,293
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020674_rank571,491,491,0.68032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037592_rank835,566,566,0.98548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021103_rank297,863,863,0.10389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010742_rank734,296,296,0.812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031144_rank035,24,24,0.86534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013287_rank251,248,232,0.37903,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031583_rank481,545,545,0.34427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033321_rank451,880,85,0.06506,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001805_rank341,466,502,0.41201,535
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028322_rank168,189,189,0.33218,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033059_rank024,84,84,0.86641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029784_rank679,505,505,0.38211,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047263_rank546,965,912,0.33763,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015191_rank852,477,481,0.26157,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044880_rank267,988,988,0.84553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028437_rank998,464,464,0.19632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046757_rank910,101,386,0.71089,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046467_rank632,552,912,0.24825,902
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048402_rank581,673,448,0.25363,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044577_rank155,64,64,0.81591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010282_rank470,909,544,0.13074,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025495_rank054,86,86,0.65358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015990_rank514,160,160,0.58371,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034670_rank692,120,120,0.53401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022335_rank075,144,144,0.80243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029350_rank608,853,348,0.43935,102
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007558_rank239,65,65,0.22073,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020655_rank425,948,948,0.8712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024590_rank134,259,151,0.52715,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016536_rank801,515,912,0.1009,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022117_rank997,808,808,0.5555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000077_rank391,159,159,0.77754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014695_rank596,539,83,0.08677,612
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034104_rank480,555,609,0.32878,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038913_rank504,287,287,0.77731,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001903_rank880,754,593,0.70268,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002613_rank935,760,760,0.29149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006911_rank812,830,83,0.08201,824
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015628_rank880,754,605,0.30459,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010123_rank923,344,85,0.19087,479
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029481_rank711,2,2,0.56943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005762_rank932,423,423,0.43432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021139_rank012,80,80,0.93315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010634_rank999,51,352,0.05981,382
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045699_rank241,605,605,0.94517,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024883_rank850,994,912,0.17674,213
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010472_rank366,289,39,0.17861,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049993_rank864,531,531,0.29435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015865_rank936,712,712,0.49331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029711_rank433,883,849,0.50512,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043284_rank279,565,565,0.37473,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042500_rank605,61,61,0.75708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001726_rank566,968,968,0.47071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014320_rank300,234,234,0.43838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024892_rank558,786,844,0.27372,63
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015400_rank245,956,956,0.84904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029447_rank184,950,599,0.53579,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029069_rank865,78,78,0.15302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032307_rank981,644,862,0.19523,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043146_rank679,505,448,0.45397,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012181_rank249,199,196,0.51677,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034482_rank005,15,15,0.82524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041389_rank398,781,781,0.77951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040065_rank602,870,870,0.67339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017860_rank034,361,23,0.20945,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033788_rank286,314,314,0.83498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027317_rank150,755,755,0.75645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042436_rank045,321,321,0.92198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004780_rank036,145,145,0.71978,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006843_rank958,610,402,0.30976,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020861_rank445,68,68,0.43538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015116_rank659,215,216,0.49474,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025784_rank111,919,448,0.82173,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035961_rank347,510,913,0.18361,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042919_rank584,453,448,0.70618,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044364_rank461,276,276,0.76696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022832_rank818,356,356,0.71911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034901_rank872,117,117,0.76389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036484_rank826,394,394,0.29459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025532_rank408,357,23,0.17189,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006534_rank205,557,463,0.12498,944
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029917_rank799,568,568,0.87588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013520_rank854,691,92,0.03949,545
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016546_rank587,935,912,0.09734,940
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028500_rank249,199,223,0.20618,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038630_rank427,592,592,0.86289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046910_rank840,594,594,0.20536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037331_rank306,167,166,0.87314,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019198_rank075,144,144,0.968,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032737_rank154,299,83,0.23834,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015548_rank566,968,968,0.57901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016173_rank191,366,366,0.80666,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044975_rank063,9,9,0.80739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031483_rank389,893,851,0.26833,230
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000336_rank362,463,463,0.97664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021263_rank804,473,813,0.16401,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032715_rank637,705,494,0.09454,437
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031326_rank857,526,688,0.37852,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047486_rank680,822,822,0.16937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022883_rank250,400,400,0.53218,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044167_rank929,606,606,0.76902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022410_rank991,714,541,0.19459,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012355_rank220,266,267,0.62491,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023991_rank687,118,118,0.52986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033188_rank203,124,124,0.1292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020809_rank947,341,341,0.34346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013732_rank689,529,591,0.46232,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010782_rank756,591,591,0.68444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023993_rank956,736,448,0.72849,613
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031470_rank071,277,272,0.22062,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020820_rank982,431,538,0.10524,102
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049383_rank802,840,840,0.54849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048771_rank106,349,23,0.45707,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010945_rank788,228,228,0.87693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023871_rank356,285,285,0.57422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030937_rank101,912,912,0.70252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014386_rank514,160,160,0.75836,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009014_rank634,249,249,0.60061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013369_rank085,275,275,0.89864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037587_rank714,623,912,0.2636,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036142_rank683,939,988,0.1399,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045465_rank092,278,272,0.33761,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033812_rank837,800,800,0.14866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030245_rank020,99,83,0.05514,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028640_rank845,611,599,0.1432,93
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048495_rank477,663,85,0.09504,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019059_rank818,356,356,0.59358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031206_rank284,264,264,0.87673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014403_rank322,260,260,0.17377,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018028_rank210,164,210,0.62775,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004470_rank355,972,23,0.45187,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035493_rank943,371,381,0.89743,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034224_rank370,235,235,0.61654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046116_rank250,400,448,0.10521,826
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002670_rank642,785,844,0.61928,228
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009508_rank265,37,37,0.80908,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031466_rank711,2,2,0.2974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025629_rank419,286,291,0.77886,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027832_rank301,913,913,0.34906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002473_rank140,330,330,0.91341,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024444_rank336,486,486,0.30909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043395_rank014,89,89,0.8361,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026688_rank471,971,818,0.36203,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034005_rank549,174,174,0.39705,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019123_rank014,89,89,0.87222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008441_rank543,188,188,0.68114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002632_rank436,850,912,0.13347,899
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018893_rank601,814,814,0.72162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022819_rank358,63,63,0.57487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020096_rank647,727,727,0.82877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036909_rank196,494,494,0.50478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008486_rank153,900,448,0.3057,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014363_rank504,287,287,0.34092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014468_rank985,38,38,0.80787,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012384_rank256,382,382,0.70012,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043795_rank036,145,145,0.87952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036004_rank212,271,271,0.51411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044978_rank188,162,162,0.75797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042087_rank342,922,311,0.15751,793
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035778_rank207,347,347,0.79569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027355_rank025,131,131,0.41274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041178_rank377,233,233,0.78585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003644_rank453,57,57,0.81955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040591_rank529,413,413,0.39524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019823_rank949,932,696,0.1294,661
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000082_rank514,160,160,0.95111,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007611_rank674,803,609,0.24275,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008604_rank332,397,397,0.67888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045651_rank561,769,692,0.13024,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014413_rank743,450,912,0.18323,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001256_rank632,552,552,0.88032,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025597_rank876,613,613,0.1679,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039955_rank335,770,514,0.47331,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039940_rank696,600,315,0.1562,194
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048813_rank973,496,502,0.26386,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017565_rank140,330,330,0.60864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028790_rank452,868,868,0.19766,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000328_rank030,21,21,0.9435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016284_rank181,951,599,0.19129,55
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045352_rank871,185,186,0.84566,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032130_rank329,3,133,0.13864,597
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004868_rank304,511,447,0.27994,528
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043129_rank1000,588,791,0.09368,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046053_rank415,35,448,0.32326,628
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032364_rank433,883,898,0.1416,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037297_rank865,78,78,0.3092,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012202_rank969,543,398,0.59212,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021751_rank691,410,448,0.09692,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016467_rank177,309,309,0.04817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041339_rank502,230,230,0.85333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046592_rank660,636,428,0.23283,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043767_rank884,910,693,0.30045,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032476_rank855,626,862,0.09354,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038015_rank301,913,728,0.24024,320
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044457_rank590,469,463,0.40681,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044780_rank904,827,827,0.66806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042855_rank858,191,191,0.81373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001003_rank081,335,335,0.8913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015646_rank754,559,559,0.91552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029641_rank080,353,353,0.74049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010692_rank482,668,912,0.13524,593
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039315_rank579,587,587,0.60291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001204_rank601,814,814,0.81505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013745_rank404,504,504,0.25603,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010722_rank543,188,188,0.17249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027505_rank796,664,410,0.32395,271
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045932_rank205,557,18,0.08646,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036038_rank313,695,695,0.56284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038985_rank537,633,640,0.20978,905
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026537_rank050,336,336,0.44329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019719_rank851,170,343,0.18538,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044933_rank044,100,100,0.89005,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049890_rank541,784,677,0.05815,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039235_rank300,234,234,0.93373,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043025_rank068,362,362,0.7261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039424_rank490,905,425,0.29101,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016642_rank779,198,198,0.78347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014937_rank625,798,798,0.53172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021340_rank752,434,132,0.08416,454
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001096_rank317,263,263,0.49684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019531_rank329,3,947,0.18519,605
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026985_rank316,177,177,0.88661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027823_rank299,924,937,0.16149,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004992_rank062,195,159,0.3362,476
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000063_rank668,107,912,0.10536,974
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005495_rank673,242,215,0.25044,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025542_rank053,388,388,0.93112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045666_rank451,880,880,0.82537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007641_rank853,741,741,0.89535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015752_rank214,390,64,0.41038,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031573_rank238,311,311,0.89226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037242_rank597,845,845,0.74509,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027205_rank722,767,912,0.11601,995
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002421_rank652,889,889,0.19099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008252_rank568,964,637,0.56896,736
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028076_rank363,58,912,0.38103,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000130_rank933,283,283,0.1856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045112_rank633,818,855,0.29218,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022445_rank655,439,138,0.21159,809
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008798_rank189,316,316,0.74036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020553_rank188,162,176,0.19355,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030075_rank233,351,351,0.9,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012729_rank142,716,716,0.50256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041196_rank946,804,711,0.31888,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013836_rank556,852,752,0.43751,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040571_rank272,920,85,0.23468,231
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010902_rank514,160,160,0.83206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009073_rank608,853,138,0.09353,175
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007407_rank382,474,452,0.40431,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043082_rank819,647,990,0.44305,770
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013581_rank381,952,952,0.92355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039314_rank668,107,574,0.22694,184
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037864_rank753,550,505,0.03668,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026979_rank606,856,856,0.87349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002500_rank615,677,912,0.37402,53
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007012_rank623,414,514,0.19639,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006157_rank397,572,572,0.36553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043290_rank536,443,340,0.20015,430
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026098_rank517,787,783,0.17644,439
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036548_rank390,380,380,0.79374,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011033_rank860,778,778,0.81592,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037609_rank814,165,234,0.65978,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027492_rank955,193,193,0.71843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047001_rank953,359,356,0.11072,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034682_rank258,214,212,0.22639,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013579_rank324,955,955,0.68045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012282_rank282,497,538,0.18927,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029167_rank817,446,605,0.30509,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020652_rank161,304,300,0.18516,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011682_rank213,210,210,0.8299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029381_rank955,193,193,0.5066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030149_rank486,879,879,0.54606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017599_rank368,243,243,0.87629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009572_rank254,396,7,0.25715,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042762_rank988,969,463,0.47457,582
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016597_rank643,923,923,0.34892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022034_rank292,725,725,0.6839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006425_rank394,518,518,0.8067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015261_rank741,927,927,0.80649,0
