dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037072_rank837,800,800,0.85298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011043_rank327,343,24,0.11278,298
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003493_rank075,144,144,0.86083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036373_rank427,592,80,0.04378,909
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037921_rank640,629,862,0.29012,423
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049344_rank586,163,165,0.30701,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029987_rank931,601,85,0.22187,576
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009715_rank027,139,139,0.78429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002548_rank998,464,787,0.06325,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003763_rank479,774,774,0.49376,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026376_rank920,651,448,0.20844,391
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030747_rank970,216,216,0.84097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008682_rank038,375,375,0.80141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015396_rank388,411,414,0.16153,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034247_rank701,986,11,0.12056,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005316_rank299,924,666,0.31927,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014745_rank258,214,214,0.80421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012476_rank150,755,807,0.16181,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024938_rank374,30,30,0.79348,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008904_rank548,839,912,0.27778,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013659_rank727,874,757,0.6778,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027409_rank861,761,487,0.65188,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022937_rank070,46,46,0.63638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023074_rank123,4,4,0.83208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005732_rank848,886,886,0.86059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012331_rank354,52,52,0.74261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028950_rank709,478,448,0.22604,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049147_rank278,252,93,0.1595,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034777_rank090,373,373,0.57467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044810_rank186,567,567,0.23207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028911_rank783,632,848,0.33283,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025453_rank509,449,448,0.83042,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007017_rank646,898,898,0.83953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009707_rank396,229,229,0.36737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028213_rank151,284,284,0.83367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031787_rank476,262,262,0.60951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023515_rank791,184,184,0.84213,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010082_rank270,237,237,0.49856,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011103_rank864,531,531,0.23153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037898_rank926,149,150,0.0749,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015876_rank737,365,365,0.71135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022952_rank799,568,83,0.54192,646
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026737_rank943,371,371,0.85405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019332_rank675,583,730,0.23414,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033601_rank545,561,561,0.83448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024410_rank702,113,113,0.80579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038966_rank688,499,138,0.11005,918
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042245_rank138,6,272,0.13253,783
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017071_rank570,933,933,0.82956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008228_rank130,381,374,0.17816,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047127_rank639,108,108,0.22859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027488_rank605,61,83,0.12468,747
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023240_rank954,658,514,0.07465,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031868_rank209,171,172,0.54342,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021817_rank612,698,448,0.1659,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028658_rank193,847,586,0.53445,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042607_rank908,811,787,0.19397,928
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004262_rank571,491,491,0.20369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038505_rank016,97,97,0.81539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042184_rank423,211,211,0.62685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039575_rank954,658,658,0.81215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030136_rank734,296,296,0.79614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015148_rank149,367,372,0.77469,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036238_rank178,372,372,0.77769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048074_rank598,602,85,0.0665,840
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011751_rank334,157,157,0.78039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013728_rank493,201,24,0.17138,466
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018947_rank455,208,208,0.76068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041313_rank289,807,807,0.60281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015207_rank684,546,420,0.31962,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019245_rank286,314,912,0.18212,996
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020922_rank748,116,91,0.11995,771
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006385_rank233,351,351,0.8612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042878_rank036,145,99,0.16817,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030933_rank313,695,695,0.5315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047874_rank525,885,781,0.06775,653
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036010_rank772,540,138,0.3595,806
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027763_rank370,235,272,0.53411,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034242_rank008,19,19,0.83294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022654_rank475,656,518,0.09913,361
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030227_rank646,898,898,0.74653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004708_rank958,610,610,0.35812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048811_rank650,890,890,0.81337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022306_rank481,545,545,0.58355,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001246_rank796,664,267,0.17864,976
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049508_rank786,327,327,0.64639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039897_rank927,519,448,0.7149,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003845_rank037,146,21,0.4965,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045773_rank113,768,805,0.19945,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043283_rank584,453,453,0.45479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020306_rank456,733,733,0.15166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048991_rank415,35,35,0.64192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005352_rank641,417,85,0.18871,650
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007305_rank422,457,23,0.12793,700
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047342_rank280,250,250,0.47991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024858_rank140,330,330,0.79811,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004091_rank234,315,311,0.48772,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021818_rank576,487,487,0.24325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020730_rank021,20,20,0.86124,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045362_rank198,50,50,0.6087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011296_rank322,260,260,0.80243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013751_rank443,53,59,0.46642,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046413_rank080,353,85,0.27106,291
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007325_rank766,690,23,0.0501,431
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004154_rank920,651,859,0.51365,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027207_rank040,7,7,0.66763,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017994_rank017,22,22,0.35193,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005013_rank857,526,620,0.32126,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006957_rank765,244,244,0.80634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027290_rank718,168,178,0.46487,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010809_rank158,425,637,0.22764,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007070_rank590,469,469,0.77925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009557_rank348,795,85,0.1667,768
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011028_rank951,857,637,0.21896,174
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034237_rank533,207,291,0.395,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013468_rank350,659,659,0.8673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011520_rank060,369,366,0.46009,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030164_rank454,873,448,0.52554,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049078_rank924,831,701,0.09463,302
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034716_rank668,107,107,0.59026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032056_rank872,117,117,0.76495,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047051_rank671,681,448,0.54563,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019080_rank235,238,238,0.89935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030355_rank897,502,502,0.6567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006841_rank975,674,674,0.78179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003210_rank666,917,917,0.08629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020528_rank556,852,852,0.79186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011887_rank749,841,514,0.07853,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004118_rank119,72,91,0.15541,57
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035786_rank202,805,805,0.39885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012962_rank494,121,119,0.23917,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028679_rank580,70,91,0.18614,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021854_rank522,949,949,0.5499,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009929_rank723,722,85,0.12892,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026410_rank324,955,952,0.48971,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014903_rank006,91,91,0.79169,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020716_rank504,287,287,0.83284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037964_rank671,681,782,0.21384,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017473_rank994,226,226,0.86083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015374_rank239,65,65,0.39925,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042445_rank727,874,874,0.27688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033123_rank551,435,876,0.31782,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038700_rank743,450,672,0.16635,99
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013587_rank892,513,513,0.42751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001996_rank675,583,583,0.49122,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007652_rank287,153,153,0.65622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020926_rank706,154,154,0.64131,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023520_rank639,108,448,0.18507,798
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005938_rank416,589,138,0.07969,903
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046836_rank788,228,203,0.25425,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032271_rank700,608,514,0.31342,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049233_rank615,677,91,0.38151,252
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037601_rank862,793,912,0.07982,781
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034492_rank033,92,92,0.64589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023170_rank507,958,958,0.76429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014198_rank745,660,448,0.85128,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032900_rank432,887,887,0.17659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015464_rank400,173,173,0.51596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003219_rank369,724,807,0.62582,371
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037279_rank173,59,91,0.17457,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000650_rank274,288,288,0.41461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032489_rank538,892,409,0.46214,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031661_rank708,534,448,0.48193,812
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013722_rank935,760,760,0.44444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012992_rank974,747,747,0.07817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016131_rank670,709,709,0.41718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020790_rank172,280,280,0.3824,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039505_rank543,188,188,0.76403,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041198_rank876,613,613,0.45185,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028153_rank418,103,274,0.06973,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030862_rank733,432,93,0.12079,734
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003980_rank937,401,401,0.83129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030915_rank165,180,279,0.16936,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042850_rank408,357,359,0.14776,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039410_rank908,811,805,0.18885,320
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018827_rank970,216,216,0.73947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007281_rank697,702,85,0.16611,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028111_rank619,802,802,0.11296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020120_rank983,385,101,0.2863,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027762_rank040,7,7,0.50172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004117_rank576,487,138,0.13542,634
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008992_rank095,251,251,0.78995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012171_rank105,253,253,0.17151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001896_rank644,558,558,0.23654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015922_rank021,20,20,0.8354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033899_rank899,662,754,0.04703,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004728_rank315,946,946,0.72683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043515_rank978,126,138,0.08652,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025679_rank871,185,185,0.80141,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033357_rank746,255,255,0.57691,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011074_rank925,322,322,0.82358,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000717_rank563,665,870,0.30241,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026932_rank758,389,389,0.42275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026200_rank335,770,770,0.84618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026198_rank969,543,83,0.10233,586
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005366_rank720,345,345,0.41099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022800_rank421,896,896,0.16596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013247_rank192,907,966,0.18264,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024356_rank212,271,271,0.80593,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049473_rank558,786,786,0.68764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031581_rank296,630,630,0.29491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004480_rank915,753,448,0.58017,822
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032775_rank954,658,616,0.13237,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014446_rank564,212,212,0.80916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040141_rank299,924,924,0.27861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022501_rank413,218,218,0.8448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011423_rank905,209,209,0.6399,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025545_rank721,687,687,0.62366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020884_rank708,534,534,0.11508,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040402_rank894,842,272,0.02852,989
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044505_rank097,87,87,0.81408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020061_rank999,51,51,0.14692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013905_rank764,791,448,0.20083,162
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014457_rank358,63,63,0.71118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022764_rank580,70,70,0.74914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031643_rank487,962,962,0.63331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031086_rank029,11,11,0.34641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039790_rank490,905,85,0.15491,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029834_rank712,175,202,0.20494,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047519_rank398,781,781,0.26269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003372_rank240,475,475,0.81874,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006285_rank744,817,817,0.37456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008260_rank847,810,810,0.41777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024149_rank470,909,909,0.82099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046905_rank575,595,595,0.82943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003393_rank806,737,886,0.37591,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007536_rank835,566,298,0.14849,878
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043864_rank499,758,84,0.29606,703
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009188_rank084,985,985,0.78664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047186_rank394,518,518,0.86366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016838_rank516,713,713,0.38564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029950_rank183,989,989,0.13119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034350_rank324,955,955,0.76253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030404_rank128,106,372,0.49461,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007419_rank212,271,271,0.86699,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021109_rank527,49,49,0.74087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033003_rank201,161,162,0.62683,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035680_rank919,190,266,0.21045,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016616_rank924,831,448,0.06376,925
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038578_rank816,386,339,0.29483,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025440_rank307,987,998,0.2433,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022581_rank878,715,251,0.71547,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042094_rank825,743,743,0.80058,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039413_rank548,839,787,0.14745,993
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043234_rank235,238,238,0.88817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013971_rank423,211,273,0.55564,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037345_rank621,735,85,0.40228,833
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027147_rank488,823,823,0.28015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033490_rank293,281,282,0.45814,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035110_rank241,605,898,0.58811,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031103_rank985,38,38,0.74335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035080_rank448,76,76,0.80884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040310_rank025,131,131,0.83738,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049845_rank161,304,301,0.75645,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014296_rank130,381,83,0.07238,742
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044760_rank217,307,47,0.65699,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048145_rank243,246,356,0.55118,767
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037273_rank124,40,40,0.37379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042442_rank391,159,159,0.43021,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014844_rank637,705,83,0.10025,327
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021809_rank798,851,632,0.22413,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010156_rank032,95,95,0.77116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025867_rank605,61,61,0.51306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008521_rank022,128,128,0.80987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047672_rank715,579,448,0.09967,798
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012612_rank341,466,466,0.78219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038232_rank604,119,23,0.10422,220
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037396_rank377,233,24,0.2833,129
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037098_rank452,868,868,0.76812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022048_rank557,783,783,0.81152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013411_rank553,342,342,0.55567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039618_rank156,41,41,0.63329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035659_rank981,644,470,0.58526,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048455_rank883,472,456,0.08703,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035026_rank042,132,132,0.76432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000058_rank850,994,994,0.81501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005318_rank885,582,954,0.64392,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038107_rank441,158,158,0.4949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023124_rank882,481,848,0.11676,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021274_rank492,685,685,0.56941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031732_rank834,897,448,0.3283,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047794_rank863,697,697,0.35281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027883_rank333,649,912,0.22489,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020737_rank614,213,213,0.79888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011625_rank727,874,705,0.46473,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043081_rank098,129,129,0.82999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031146_rank546,965,138,0.17309,222
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019971_rank787,516,83,0.0548,508
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000567_rank102,858,858,0.7711,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034919_rank173,59,59,0.33313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001366_rank978,126,126,0.82198,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044859_rank551,435,104,0.0569,671
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025213_rank996,292,292,0.68786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021510_rank731,549,456,0.14702,236
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029982_rank199,338,338,0.69667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038260_rank195,704,704,0.80601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027300_rank143,104,104,0.60208,0
