dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001870_rank863,697,991,0.22496,389
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028709_rank147,815,815,0.27323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022317_rank542,617,728,0.24684,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045098_rank340,297,297,0.871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008456_rank783,632,912,0.07974,963
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017788_rank825,743,519,0.27895,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001062_rank868,821,85,0.11161,463
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003127_rank863,697,697,0.41539,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029353_rank614,213,213,0.90159,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043407_rank735,326,326,0.61441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029379_rank961,541,818,0.07499,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018789_rank511,395,395,0.81668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006391_rank992,699,699,0.81067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024872_rank273,981,372,0.15228,672
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021775_rank591,468,730,0.06693,485
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025368_rank708,534,534,0.74134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024098_rank031,81,81,0.28402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001430_rank845,611,611,0.86533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003645_rank574,520,516,0.91829,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020052_rank017,22,22,0.91809,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040236_rank954,658,658,0.90407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040171_rank894,842,701,0.52361,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039693_rank853,741,448,0.75481,829
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033730_rank456,733,912,0.3653,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033478_rank809,696,912,0.16211,839
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034696_rank269,628,448,0.17458,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009135_rank569,655,912,0.25549,940
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029271_rank739,775,912,0.10927,916
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001179_rank028,137,137,0.92589,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026459_rank946,804,637,0.2646,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003556_rank067,298,291,0.40657,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013610_rank023,94,92,0.50931,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017302_rank540,745,859,0.249,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024031_rank928,462,912,0.07813,715
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028732_rank378,667,667,0.60104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000713_rank004,13,13,0.82282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028756_rank836,576,859,0.21888,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003449_rank071,277,277,0.8366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000154_rank169,115,115,0.65709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014879_rank052,8,8,0.35529,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016163_rank503,688,688,0.88134,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011671_rank873,748,748,0.92617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023495_rank674,803,609,0.54645,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046246_rank743,450,728,0.17858,818
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040298_rank922,187,200,0.42835,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034465_rank095,251,251,0.89715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032736_rank773,507,507,0.86885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049198_rank814,165,165,0.5784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041097_rank748,116,116,0.23269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033424_rank956,736,736,0.78945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032011_rank490,905,448,0.17097,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002047_rank664,991,991,0.89479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029119_rank709,478,478,0.16937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013847_rank123,4,4,0.25959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040672_rank876,613,613,0.67914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048747_rank200,622,622,0.84982,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015237_rank853,741,741,0.83985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000366_rank757,465,85,0.5796,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010814_rank260,637,637,0.93195,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010150_rank078,319,319,0.84493,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024533_rank803,222,176,0.68891,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042994_rank681,441,92,0.57468,688
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003439_rank645,503,447,0.09959,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037235_rank401,123,912,0.16085,921
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008563_rank804,473,626,0.05521,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025218_rank109,301,301,0.85118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046614_rank627,438,720,0.12836,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039989_rank660,636,912,0.11986,662
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038650_rank432,887,448,0.22388,241
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042391_rank765,244,244,0.905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036542_rank132,370,370,0.52367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024654_rank713,590,590,0.34302,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040952_rank122,240,238,0.49466,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025311_rank492,685,685,0.92425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004787_rank186,567,567,0.48324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002989_rank122,240,238,0.73141,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029653_rank947,341,448,0.17678,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024199_rank542,617,728,0.90007,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020215_rank145,377,377,0.81383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039794_rank410,206,206,0.57321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038271_rank113,768,912,0.08246,667
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036543_rank144,231,231,0.46955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007949_rank969,543,543,0.70839,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042373_rank636,773,773,0.48206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024539_rank362,463,463,0.96827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040446_rank454,873,873,0.80783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017980_rank334,157,157,0.58911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032616_rank891,938,938,0.84422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028021_rank549,174,174,0.87228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039885_rank447,269,269,0.81667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048726_rank698,493,637,0.66941,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023261_rank980,684,684,0.898,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015229_rank815,354,354,0.82456,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023451_rank766,690,272,0.15528,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045438_rank129,308,308,0.84104,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012745_rank889,596,85,0.16633,278
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048474_rank613,721,721,0.75457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033493_rank305,488,912,0.1449,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042193_rank072,133,133,0.76382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018194_rank949,932,912,0.16552,737
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045335_rank128,106,106,0.80511,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021709_rank075,144,144,0.84557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030496_rank592,707,707,0.82947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029332_rank741,927,927,0.91151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002581_rank739,775,459,0.23222,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011280_rank541,784,740,0.13166,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006412_rank899,662,637,0.04985,178
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003734_rank058,232,232,0.46788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020650_rank790,584,584,0.78472,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011022_rank167,437,448,0.34731,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008352_rank100,74,73,0.46726,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032971_rank909,993,993,0.74001,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041488_rank315,946,946,0.92612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016892_rank175,682,912,0.22278,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026800_rank289,807,807,0.77945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002423_rank561,769,912,0.10756,663
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012229_rank318,45,45,0.84885,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040282_rank259,957,957,0.54272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049280_rank140,330,331,0.91768,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006355_rank253,483,448,0.27359,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010222_rank316,177,272,0.25939,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005265_rank801,515,515,0.59238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004588_rank632,552,552,0.86474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025857_rank683,939,939,0.6869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008126_rank743,450,138,0.09193,961
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029152_rank476,262,242,0.68462,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018116_rank941,642,642,0.57208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004510_rank848,886,886,0.83089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009987_rank932,423,423,0.76823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021562_rank845,611,611,0.87534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013058_rank625,798,912,0.11401,323
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041098_rank317,263,263,0.76862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013114_rank683,939,939,0.90778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004250_rank966,524,524,0.05024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026915_rank554,337,337,0.87565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008933_rank232,694,694,0.27328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000748_rank822,202,202,0.63566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022680_rank534,999,700,0.41892,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038612_rank638,812,812,0.76817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026021_rank011,85,85,0.91036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043922_rank531,792,596,0.64908,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035101_rank139,340,340,0.91132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032889_rank013,23,23,0.91146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034548_rank137,130,130,0.91404,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006185_rank622,333,333,0.8073,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018136_rank383,573,573,0.93614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010676_rank304,511,511,0.66547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044761_rank097,87,87,0.66912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003934_rank422,457,514,0.11244,157
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007790_rank843,878,677,0.11748,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039260_rank964,765,912,0.14583,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034970_rank361,60,67,0.3181,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043613_rank963,585,631,0.36635,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014308_rank124,40,40,0.6692,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041392_rank801,515,515,0.65085,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035449_rank262,560,560,0.40534,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019428_rank519,757,757,0.67132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010539_rank018,127,127,0.89042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030531_rank222,404,404,0.69868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018736_rank746,255,255,0.8268,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002690_rank715,579,579,0.71161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021062_rank057,895,895,0.17717,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036186_rank061,306,353,0.08521,435
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027431_rank719,729,637,0.20826,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030902_rank129,308,308,0.39349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035797_rank110,302,302,0.28223,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034743_rank022,128,128,0.72862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043089_rank455,208,208,0.83345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019505_rank717,666,514,0.52295,231
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037520_rank782,616,616,0.76988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038391_rank680,822,912,0.07032,469
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003684_rank529,413,413,0.49461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040621_rank580,70,912,0.22201,425
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017246_rank825,743,448,0.42443,431
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032064_rank144,231,231,0.68346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044785_rank519,757,757,0.74299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021958_rank790,584,591,0.07564,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034272_rank534,999,637,0.09736,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048437_rank048,12,12,0.90865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002072_rank356,285,285,0.30941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046267_rank174,300,300,0.2061,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006990_rank931,601,448,0.24358,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002501_rank408,357,357,0.77242,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040335_rank919,190,190,0.90567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027658_rank907,461,524,0.12546,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040358_rank771,0,912,0.13811,383
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048299_rank445,68,68,0.58279,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009349_rank390,380,380,0.42789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008315_rank774,686,686,0.62599,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027286_rank592,707,912,0.17495,173
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006581_rank283,963,963,0.69934,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004554_rank013,23,23,0.83768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017130_rank109,301,301,0.76164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035871_rank826,394,85,0.25831,643
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032202_rank323,358,356,0.22708,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013160_rank600,261,261,0.82662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016310_rank534,999,728,0.14753,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002768_rank819,647,85,0.1483,686
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045312_rank578,661,661,0.89305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016851_rank345,522,398,0.20582,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032576_rank340,297,295,0.48061,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031665_rank907,461,524,0.42229,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022936_rank654,751,751,0.87109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049668_rank454,873,873,0.2801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047228_rank381,952,952,0.18964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027800_rank228,429,429,0.85684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004022_rank913,998,941,0.74534,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036150_rank441,158,151,0.85548,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030960_rank678,866,866,0.61462,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048085_rank966,524,653,0.08838,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017774_rank971,427,427,0.74049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013065_rank782,616,616,0.45151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043900_rank422,457,457,0.83772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023788_rank144,231,230,0.36565,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016534_rank951,857,637,0.59635,174
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041035_rank331,746,912,0.28435,610
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021762_rank892,513,420,0.72718,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048901_rank951,857,765,0.3143,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014718_rank253,483,448,0.23102,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047500_rank059,331,331,0.88351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043454_rank196,494,494,0.8927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025570_rank224,328,328,0.88187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022856_rank779,198,198,0.78454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011902_rank049,348,348,0.90837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022898_rank763,915,915,0.23772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037016_rank888,523,912,0.13968,494
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048678_rank380,547,637,0.19206,145
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022178_rank853,741,741,0.6653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047893_rank654,751,751,0.75697,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016331_rank438,5,5,0.5469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043605_rank235,238,239,0.78653,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027326_rank643,923,912,0.29029,620
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037954_rank792,604,604,0.06498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037032_rank274,288,288,0.85947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023585_rank770,689,912,0.08438,350
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043079_rank461,276,276,0.89796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038186_rank407,291,291,0.34951,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020892_rank115,223,205,0.58035,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003808_rank505,258,258,0.54901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030525_rank519,757,757,0.68806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027849_rank256,382,382,0.76142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042095_rank322,260,260,0.87434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047645_rank313,695,695,0.7746,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032264_rank410,206,206,0.07945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025830_rank319,723,723,0.77243,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002373_rank182,166,215,0.78346,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024707_rank259,957,879,0.03869,503
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006694_rank320,29,29,0.69138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047292_rank112,105,106,0.60485,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027126_rank465,556,912,0.1181,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032782_rank956,736,736,0.17488,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010305_rank646,898,898,0.50877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046668_rank065,295,295,0.90737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003637_rank492,685,685,0.74626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023382_rank478,763,763,0.90648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037634_rank330,265,265,0.56553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023666_rank533,207,209,0.20295,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029591_rank209,171,171,0.80638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005871_rank759,843,494,0.52885,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017720_rank064,448,448,0.94135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047871_rank424,329,329,0.70207,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005089_rank234,315,315,0.36888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024462_rank476,262,262,0.89039,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018567_rank348,795,912,0.21523,156
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042492_rank290,809,809,0.53043,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009967_rank240,475,475,0.79041,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018336_rank631,532,596,0.11327,938
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032255_rank997,808,808,0.58312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006596_rank563,665,518,0.04247,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007894_rank924,831,831,0.57407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013621_rank463,612,612,0.39257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044029_rank797,530,530,0.62037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047688_rank048,12,12,0.88099,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029375_rank206,267,267,0.65552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030672_rank077,141,141,0.92591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007822_rank289,807,807,0.12524,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024061_rank513,961,912,0.23981,999
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001987_rank100,74,73,0.23503,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036066_rank449,31,31,0.82241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046808_rank404,504,504,0.75387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017144_rank624,954,950,0.48756,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031331_rank745,660,448,0.79563,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032046_rank576,487,487,0.75425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024579_rank777,826,826,0.62209,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012904_rank330,265,267,0.37329,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011468_rank321,147,24,0.77835,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033920_rank222,404,404,0.88103,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047845_rank361,60,67,0.55824,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036666_rank207,347,347,0.92861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032104_rank449,31,31,0.79633,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040803_rank011,85,85,0.8802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026811_rank044,100,23,0.24847,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048985_rank901,631,631,0.7413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042082_rank443,53,677,0.43559,57
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002477_rank302,374,374,0.87255,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030332_rank683,939,943,0.16739,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045109_rank391,159,180,0.38123,8
