dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008071_rank199,338,338,0.98912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012590_rank969,543,422,0.63282,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011073_rank223,43,43,0.49651,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004574_rank826,394,394,0.95468,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005406_rank218,824,728,0.56053,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018246_rank591,468,491,0.20049,611
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026156_rank528,376,376,0.75661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037922_rank650,890,448,0.17293,735
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034227_rank754,559,718,0.11595,284
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024934_rank297,863,514,0.21066,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022853_rank293,281,281,0.24914,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021132_rank770,689,92,0.1974,901
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023297_rank980,684,684,0.82057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043672_rank423,211,211,0.69733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048325_rank625,798,798,0.88573,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015315_rank990,731,677,0.36004,165
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041603_rank726,459,459,0.98596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024473_rank642,785,85,0.22715,795
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038086_rank641,417,417,0.9164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013232_rank752,434,514,0.09478,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026660_rank185,990,990,0.99625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020999_rank775,54,67,0.63313,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026554_rank729,995,995,0.99118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003780_rank303,764,764,0.79139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041631_rank927,519,448,0.58238,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048252_rank016,97,97,0.98179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039683_rank899,662,662,0.50533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039146_rank500,203,272,0.20468,540
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034006_rank421,896,75,0.11129,234
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025968_rank078,319,448,0.08862,467
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028635_rank786,327,327,0.59645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044067_rank200,622,637,0.72222,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036443_rank903,194,194,0.93796,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032963_rank272,920,920,0.43833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009328_rank693,521,827,0.10882,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042541_rank020,99,99,0.4549,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046663_rank357,789,789,0.23956,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006868_rank160,657,91,0.16862,631
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038540_rank290,809,469,0.21297,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027293_rank895,436,864,0.21584,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018955_rank729,995,995,0.92662,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002040_rank897,502,514,0.59715,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049650_rank476,262,243,0.34339,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007349_rank880,754,637,0.15123,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015721_rank070,46,85,0.23685,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank671,681,93,0.22291,293
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004825_rank757,465,637,0.23521,733
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028480_rank139,340,340,0.9949,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032641_rank852,477,754,0.11611,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047682_rank648,392,392,0.72721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004782_rank291,268,276,0.18486,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028323_rank103,25,25,0.98326,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049074_rank540,745,745,0.93879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015988_rank691,410,637,0.50027,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008865_rank398,781,781,0.92513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010835_rank162,489,912,0.22295,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043039_rank810,929,85,0.19612,568
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003628_rank387,221,206,0.24706,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032542_rank912,940,940,0.89283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004533_rank927,519,448,0.27463,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029243_rank686,125,125,0.17797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040289_rank130,381,374,0.22971,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032815_rank114,471,85,0.27197,498
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029284_rank390,380,380,0.30926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024306_rank454,873,448,0.88504,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022724_rank738,997,947,0.35794,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000504_rank772,540,448,0.75209,912
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035036_rank280,250,250,0.50083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047050_rank552,650,85,0.16694,274
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026191_rank198,50,272,0.13488,199
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006496_rank991,714,714,0.15432,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021550_rank307,987,987,0.84567,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009794_rank544,614,448,0.23771,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034116_rank937,401,420,0.28882,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048548_rank999,51,288,0.19907,171
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018941_rank518,953,85,0.23588,179
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028586_rank098,129,129,0.99108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009704_rank946,804,804,0.39795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045285_rank645,503,438,0.12698,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015593_rank763,915,83,0.17348,255
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021221_rank187,312,83,0.70908,306
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024259_rank775,54,62,0.5737,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006738_rank654,751,751,0.70872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005510_rank116,703,491,0.30296,304
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026785_rank783,632,632,0.17242,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020674_rank571,491,491,0.98829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037592_rank835,566,566,0.98967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021103_rank297,863,912,0.22991,273
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010742_rank734,296,296,0.97844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031144_rank035,24,24,0.99678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013287_rank251,248,232,0.32829,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031583_rank481,545,545,0.96423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033321_rank451,880,85,0.15519,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001805_rank341,466,514,0.17197,893
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028322_rank168,189,189,0.43307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033059_rank024,84,84,0.99763,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029784_rank679,505,899,0.54753,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047263_rank546,965,965,0.194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015191_rank852,477,477,0.19572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044880_rank267,988,83,0.08091,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028437_rank998,464,464,0.7507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046757_rank910,101,386,0.91945,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046467_rank632,552,448,0.35819,604
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048402_rank581,673,673,0.77364,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044577_rank155,64,64,0.97993,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010282_rank470,909,469,0.62976,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025495_rank054,86,86,0.78044,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015990_rank514,160,160,0.55713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034670_rank692,120,120,0.67452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022335_rank075,144,144,0.99676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029350_rank608,853,80,0.28589,457
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007558_rank239,65,65,0.55237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020655_rank425,948,948,0.97051,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024590_rank134,259,259,0.27412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016536_rank801,515,85,0.29419,728
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022117_rank997,808,808,0.17073,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000077_rank391,159,159,0.79457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014695_rank596,539,83,0.09477,612
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034104_rank480,555,555,0.77924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038913_rank504,287,287,0.97561,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001903_rank880,754,754,0.28999,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002613_rank935,760,448,0.40825,769
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006911_rank812,830,88,0.10318,871
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015628_rank880,754,637,0.28583,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010123_rank923,344,24,0.22875,470
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029481_rank711,2,146,0.14394,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005762_rank932,423,423,0.97422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021139_rank012,80,80,0.99136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010634_rank999,51,272,0.14946,131
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045699_rank241,605,605,0.91259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024883_rank850,994,994,0.60643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010472_rank366,289,288,0.40192,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049993_rank864,531,531,0.59947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015865_rank936,712,835,0.22073,271
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029711_rank433,883,448,0.24919,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043284_rank279,565,565,0.67367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042500_rank605,61,61,0.69976,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001726_rank566,968,968,0.68266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014320_rank300,234,234,0.77318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024892_rank558,786,448,0.34261,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015400_rank245,956,956,0.90069,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029447_rank184,950,730,0.30658,840
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029069_rank865,78,78,0.52627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032307_rank981,644,93,0.20729,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043146_rank679,505,83,0.11061,452
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012181_rank249,199,199,0.73924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034482_rank005,15,15,0.96353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041389_rank398,781,781,0.71225,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040065_rank602,870,870,0.72387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017860_rank034,361,91,0.14265,393
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033788_rank286,314,314,0.79435,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027317_rank150,755,755,0.97315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042436_rank045,321,321,0.99504,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004780_rank036,145,145,0.99391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006843_rank958,610,514,0.30204,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020861_rank445,68,68,0.46661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015116_rank659,215,216,0.78226,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025784_rank111,919,448,0.26562,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035961_rank347,510,448,0.06843,888
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042919_rank584,453,448,0.82808,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044364_rank461,276,276,0.95144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022832_rank818,356,356,0.82751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034901_rank872,117,117,0.77929,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036484_rank826,394,394,0.33739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025532_rank408,357,348,0.27152,388
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006534_rank205,557,448,0.13456,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029917_rank799,568,91,0.26201,693
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013520_rank854,691,211,0.73568,158
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016546_rank587,935,448,0.1178,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028500_rank249,199,227,0.13019,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038630_rank427,592,592,0.99305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046910_rank840,594,173,0.17573,292
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037331_rank306,167,166,0.68758,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019198_rank075,144,144,0.96075,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032737_rank154,299,298,0.56107,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015548_rank566,968,469,0.72391,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016173_rank191,366,366,0.95878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044975_rank063,9,9,0.99349,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031483_rank389,893,893,0.42903,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000336_rank362,463,463,0.92123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021263_rank804,473,85,0.09286,461
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032715_rank637,705,448,0.27478,985
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031326_rank857,526,571,0.17874,596
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047486_rank680,822,619,0.13447,606
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022883_rank250,400,414,0.23813,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044167_rank929,606,606,0.99452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022410_rank991,714,448,0.34932,990
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012355_rank220,266,267,0.78021,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023991_rank687,118,122,0.59695,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033188_rank203,124,124,0.56379,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020809_rank947,341,80,0.17193,205
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013732_rank689,529,719,0.28047,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010782_rank756,591,496,0.25334,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023993_rank956,736,736,0.60398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031470_rank071,277,277,0.78837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020820_rank982,431,412,0.28016,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049383_rank802,840,840,0.25082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048771_rank106,349,348,0.38418,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010945_rank788,228,228,0.96352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023871_rank356,285,282,0.32879,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030937_rank101,912,912,0.14661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014386_rank514,160,160,0.12866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009014_rank634,249,249,0.4843,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013369_rank085,275,275,0.98648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037587_rank714,623,596,0.14573,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036142_rank683,939,114,0.22434,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045465_rank092,278,278,0.48221,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033812_rank837,800,448,0.69686,230
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030245_rank020,99,15,0.40124,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028640_rank845,611,611,0.2814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048495_rank477,663,85,0.19334,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019059_rank818,356,356,0.77758,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031206_rank284,264,264,0.97784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014403_rank322,260,273,0.30369,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018028_rank210,164,210,0.89013,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004470_rank355,972,80,0.1618,260
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035493_rank943,371,381,0.89084,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034224_rank370,235,235,0.75076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046116_rank250,400,448,0.47658,826
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002670_rank642,785,637,0.28943,695
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009508_rank265,37,37,0.94003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031466_rank711,2,2,0.36555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025629_rank419,286,286,0.56967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027832_rank301,913,448,0.18688,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002473_rank140,330,330,0.97415,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024444_rank336,486,889,0.41373,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043395_rank014,89,89,0.9933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026688_rank471,971,463,0.13724,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034005_rank549,174,174,0.96909,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019123_rank014,89,89,0.99174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008441_rank543,188,188,0.70422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002632_rank436,850,85,0.25815,782
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018893_rank601,814,814,0.82544,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022819_rank358,63,138,0.12598,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020096_rank647,727,727,0.77095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036909_rank196,494,494,0.85939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008486_rank153,900,637,0.35082,93
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014363_rank504,287,287,0.90724,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014468_rank985,38,38,0.41368,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012384_rank256,382,382,0.92066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043795_rank036,145,145,0.99188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036004_rank212,271,271,0.9776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044978_rank188,162,162,0.40307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042087_rank342,922,922,0.24579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035778_rank207,347,347,0.9812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027355_rank025,131,87,0.26323,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041178_rank377,233,233,0.30703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003644_rank453,57,57,0.91735,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040591_rank529,413,764,0.45615,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019823_rank949,932,932,0.80029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000082_rank514,160,160,0.43628,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007611_rank674,803,866,0.60862,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008604_rank332,397,448,0.22057,364
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045651_rank561,769,637,0.23094,326
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014413_rank743,450,80,0.40721,310
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001256_rank632,552,552,0.98643,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025597_rank876,613,80,0.69884,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039955_rank335,770,514,0.70706,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039940_rank696,600,372,0.18129,705
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048813_rank973,496,496,0.93138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017565_rank140,330,330,0.60464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028790_rank452,868,619,0.56842,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000328_rank030,21,21,0.98382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016284_rank181,951,987,0.30398,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045352_rank871,185,186,0.77744,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032130_rank329,3,2,0.41971,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004868_rank304,511,511,0.49765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043129_rank1000,588,703,0.07611,840
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046053_rank415,35,85,0.10989,108
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032364_rank433,883,514,0.53592,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037297_rank865,78,78,0.11464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012202_rank969,543,398,0.64605,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021751_rank691,410,410,0.32729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016467_rank177,309,319,0.20843,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041339_rank502,230,230,0.70559,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046592_rank660,636,636,0.54278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043767_rank884,910,693,0.30324,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032476_rank855,626,920,0.21822,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038015_rank301,913,728,0.20447,320
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044457_rank590,469,469,0.35029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044780_rank904,827,827,0.87741,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042855_rank858,191,191,0.99748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001003_rank081,335,335,0.9688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015646_rank754,559,559,0.97886,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029641_rank080,353,353,0.88772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010692_rank482,668,915,0.15137,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039315_rank579,587,596,0.34498,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001204_rank601,814,814,0.228,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013745_rank404,504,899,0.3987,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010722_rank543,188,188,0.21083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027505_rank796,664,448,0.4233,602
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045932_rank205,557,18,0.51026,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036038_rank313,695,695,0.90568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038985_rank537,633,458,0.31468,289
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026537_rank050,336,336,0.89267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019719_rank851,170,372,0.17286,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044933_rank044,100,100,0.99179,0
