dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022581_rank878,715,251,0.64871,718
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042094_rank825,743,743,0.83276,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039413_rank548,839,839,0.58428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043234_rank235,238,238,0.77442,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013971_rank423,211,273,0.25113,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037345_rank621,735,912,0.14076,441
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027147_rank488,823,823,0.25558,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033490_rank293,281,282,0.28744,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035110_rank241,605,761,0.78837,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031103_rank985,38,38,0.49329,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035080_rank448,76,76,0.75849,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040310_rank025,131,131,0.79077,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049845_rank161,304,301,0.59046,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014296_rank130,381,369,0.40524,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044760_rank217,307,637,0.17961,803
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048145_rank243,246,176,0.24014,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037273_rank124,40,40,0.43543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042442_rank391,159,159,0.80401,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014844_rank637,705,912,0.0866,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021809_rank798,851,851,0.43022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010156_rank032,95,95,0.78449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025867_rank605,61,61,0.80877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008521_rank022,128,128,0.81215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047672_rank715,579,579,0.22532,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012612_rank341,466,895,0.45283,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038232_rank604,119,119,0.38231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037396_rank377,233,233,0.30172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037098_rank452,868,868,0.64807,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022048_rank557,783,783,0.77325,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013411_rank553,342,342,0.55332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039618_rank156,41,41,0.71973,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035659_rank981,644,470,0.48203,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048455_rank883,472,472,0.39083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035026_rank042,132,132,0.69832,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000058_rank850,994,994,0.82852,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005318_rank885,582,937,0.15729,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038107_rank441,158,158,0.75409,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023124_rank882,481,401,0.42395,54
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021274_rank492,685,685,0.816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031732_rank834,897,651,0.54317,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047794_rank863,697,697,0.38954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027883_rank333,649,912,0.2861,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020737_rank614,213,213,0.66206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011625_rank727,874,555,0.39315,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043081_rank098,129,129,0.70147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031146_rank546,965,964,0.13039,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019971_rank787,516,637,0.13446,150
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000567_rank102,858,858,0.81745,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034919_rank173,59,59,0.39938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001366_rank978,126,126,0.83536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044859_rank551,435,336,0.06429,738
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025213_rank996,292,292,0.58703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021510_rank731,549,912,0.29583,995
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029982_rank199,338,338,0.79837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038260_rank195,704,704,0.75291,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027300_rank143,104,104,0.73918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006451_rank294,368,368,0.81389,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002183_rank623,414,414,0.7068,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038861_rank676,398,398,0.82977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048728_rank185,990,990,0.83294,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006327_rank362,463,46,0.27618,492
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036943_rank862,793,912,0.15229,781
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003572_rank061,306,306,0.84608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007458_rank181,951,951,0.83626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034402_rank710,122,122,0.17238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018070_rank298,777,912,0.11217,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019280_rank458,426,912,0.15395,928
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035903_rank979,996,991,0.32219,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003489_rank273,981,21,0.15437,229
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013104_rank699,925,925,0.27678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039556_rank201,161,161,0.46969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020390_rank670,709,919,0.251,114
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005115_rank367,672,879,0.20659,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013762_rank769,220,220,0.89574,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013789_rank710,122,912,0.13711,900
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008071_rank199,338,338,0.79458,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012590_rank969,543,543,0.34784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011073_rank223,43,43,0.76721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004574_rank826,394,394,0.83064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005406_rank218,824,728,0.53407,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018246_rank591,468,491,0.59561,611
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026156_rank528,376,376,0.6419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037922_rank650,890,768,0.20858,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034227_rank754,559,912,0.2207,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024934_rank297,863,855,0.40275,460
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022853_rank293,281,282,0.34127,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021132_rank770,689,912,0.44403,350
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023297_rank980,684,684,0.85425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043672_rank423,211,180,0.50148,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048325_rank625,798,798,0.83359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015315_rank990,731,731,0.18392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041603_rank726,459,459,0.59395,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024473_rank642,785,448,0.30956,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038086_rank641,417,417,0.77543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013232_rank752,434,463,0.66078,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026660_rank185,990,990,0.80959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020999_rank775,54,58,0.42737,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026554_rank729,995,995,0.84089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003780_rank303,764,764,0.66696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041631_rank927,519,519,0.30192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048252_rank016,97,97,0.89754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039683_rank899,662,662,0.87861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039146_rank500,203,203,0.47878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034006_rank421,896,896,0.73024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025968_rank078,319,319,0.82855,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028635_rank786,327,327,0.70936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044067_rank200,622,637,0.82153,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036443_rank903,194,194,0.84716,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032963_rank272,920,920,0.70689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009328_rank693,521,521,0.60551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042541_rank020,99,99,0.85879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046663_rank357,789,789,0.7668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006868_rank160,657,912,0.13154,215
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038540_rank290,809,809,0.1476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027293_rank895,436,511,0.14626,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018955_rank729,995,995,0.8734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002040_rank897,502,502,0.38316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049650_rank476,262,262,0.43535,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007349_rank880,754,754,0.64398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015721_rank070,46,91,0.10058,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank671,681,733,0.20044,527
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004825_rank757,465,757,0.70276,481
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028480_rank139,340,340,0.73284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032641_rank852,477,410,0.42804,484
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047682_rank648,392,392,0.84678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004782_rank291,268,268,0.70353,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028323_rank103,25,25,0.80338,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049074_rank540,745,745,0.89873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015988_rank691,410,637,0.83395,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008865_rank398,781,781,0.6707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010835_rank162,489,912,0.80799,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043039_rank810,929,912,0.50192,678
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003628_rank387,221,214,0.27293,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032542_rank912,940,940,0.60284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004533_rank927,519,519,0.6912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029243_rank686,125,125,0.77304,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040289_rank130,381,370,0.20178,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032815_rank114,471,847,0.2388,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029284_rank390,380,380,0.75412,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024306_rank454,873,873,0.80658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022724_rank738,997,997,0.3928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000504_rank772,540,540,0.80265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035036_rank280,250,248,0.42079,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047050_rank552,650,912,0.27181,989
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026191_rank198,50,947,0.94193,359
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006496_rank991,714,637,0.17586,778
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021550_rank307,987,987,0.66868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009794_rank544,614,614,0.62241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034116_rank937,401,401,0.27162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048548_rank999,51,47,0.06805,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018941_rank518,953,912,0.31916,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028586_rank098,129,129,0.67965,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009704_rank946,804,804,0.7451,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045285_rank645,503,711,0.73193,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015593_rank763,915,915,0.81152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021221_rank187,312,312,0.51109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024259_rank775,54,54,0.12563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006738_rank654,751,751,0.50938,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005510_rank116,703,703,0.13986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026785_rank783,632,700,0.2779,65
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020674_rank571,491,491,0.72161,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037592_rank835,566,566,0.89372,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021103_rank297,863,863,0.39458,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010742_rank734,296,296,0.75827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031144_rank035,24,24,0.68557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013287_rank251,248,232,0.58511,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031583_rank481,545,545,0.66563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033321_rank451,880,870,0.3285,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001805_rank341,466,895,0.34717,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028322_rank168,189,189,0.77568,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033059_rank024,84,84,0.69293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029784_rank679,505,505,0.41709,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047263_rank546,965,965,0.13123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015191_rank852,477,477,0.33457,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044880_rank267,988,988,0.71261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028437_rank998,464,464,0.34748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046757_rank910,101,386,0.53539,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046467_rank632,552,912,0.4064,902
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048402_rank581,673,673,0.48276,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044577_rank155,64,64,0.83343,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010282_rank470,909,835,0.16239,951
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025495_rank054,86,86,0.59604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015990_rank514,160,160,0.71891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034670_rank692,120,120,0.75952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022335_rank075,144,144,0.74323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029350_rank608,853,853,0.70863,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007558_rank239,65,65,0.67648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020655_rank425,948,948,0.89115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024590_rank134,259,151,0.461,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016536_rank801,515,912,0.31796,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022117_rank997,808,808,0.81419,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000077_rank391,159,159,0.70186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014695_rank596,539,539,0.80066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034104_rank480,555,555,0.18742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038913_rank504,287,287,0.70945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001903_rank880,754,754,0.13702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002613_rank935,760,760,0.31858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006911_rank812,830,518,0.22475,160
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015628_rank880,754,662,0.17223,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010123_rank923,344,728,0.7508,859
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029481_rank711,2,2,0.84986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005762_rank932,423,423,0.77579,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021139_rank012,80,80,0.79182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010634_rank999,51,51,0.17688,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045699_rank241,605,605,0.71024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024883_rank850,994,994,0.55777,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010472_rank366,289,289,0.64671,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049993_rank864,531,531,0.32184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015865_rank936,712,712,0.17316,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029711_rank433,883,448,0.51466,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043284_rank279,565,637,0.24846,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042500_rank605,61,61,0.84459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001726_rank566,968,504,0.39819,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014320_rank300,234,234,0.43097,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024892_rank558,786,448,0.39053,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015400_rank245,956,956,0.78105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029447_rank184,950,599,0.20935,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029069_rank865,78,85,0.0875,182
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032307_rank981,644,93,0.25877,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043146_rank679,505,728,0.49952,724
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012181_rank249,199,199,0.69526,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034482_rank005,15,15,0.73678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041389_rank398,781,781,0.81879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040065_rank602,870,870,0.3802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017860_rank034,361,23,0.21742,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033788_rank286,314,314,0.78801,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027317_rank150,755,755,0.82983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042436_rank045,321,321,0.82693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004780_rank036,145,145,0.71298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006843_rank958,610,402,0.3945,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020861_rank445,68,67,0.34268,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015116_rank659,215,216,0.6011,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025784_rank111,919,448,0.51311,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035961_rank347,510,510,0.13837,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042919_rank584,453,448,0.50596,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044364_rank461,276,276,0.79339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022832_rank818,356,356,0.86896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034901_rank872,117,117,0.70346,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036484_rank826,394,394,0.87516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025532_rank408,357,209,0.178,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006534_rank205,557,898,0.46627,360
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029917_rank799,568,568,0.72382,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013520_rank854,691,91,0.08657,838
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016546_rank587,935,935,0.27074,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028500_rank249,199,223,0.16514,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038630_rank427,592,592,0.87397,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046910_rank840,594,594,0.82238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037331_rank306,167,166,0.86518,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019198_rank075,144,144,0.70698,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032737_rank154,299,299,0.16045,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015548_rank566,968,968,0.6513,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016173_rank191,366,366,0.73702,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044975_rank063,9,9,0.8393,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031483_rank389,893,893,0.71721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000336_rank362,463,463,0.86266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021263_rank804,473,473,0.47663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032715_rank637,705,637,0.19587,187
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031326_rank857,526,527,0.12496,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047486_rank680,822,822,0.73789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022883_rank250,400,400,0.20505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044167_rank929,606,606,0.78875,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022410_rank991,714,541,0.66647,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012355_rank220,266,266,0.34816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023991_rank687,118,119,0.54612,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033188_rank203,124,124,0.92424,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020809_rank947,341,341,0.81315,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013732_rank689,529,728,0.84225,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010782_rank756,591,591,0.62926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023993_rank956,736,637,0.45867,364
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031470_rank071,277,277,0.8606,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020820_rank982,431,987,0.19226,866
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049383_rank802,840,840,0.93088,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048771_rank106,349,349,0.2587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010945_rank788,228,228,0.85352,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023871_rank356,285,285,0.36466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030937_rank101,912,912,0.67596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014386_rank514,160,160,0.87762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009014_rank634,249,249,0.46208,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013369_rank085,275,275,0.7706,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037587_rank714,623,912,0.48667,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036142_rank683,939,939,0.44888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045465_rank092,278,272,0.53962,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033812_rank837,800,800,0.84454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030245_rank020,99,86,0.17888,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028640_rank845,611,637,0.354,756
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048495_rank477,663,730,0.08058,107
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019059_rank818,356,356,0.79479,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031206_rank284,264,264,0.77217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014403_rank322,260,260,0.25459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018028_rank210,164,164,0.56406,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004470_rank355,972,298,0.11363,422
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035493_rank943,371,381,0.84684,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034224_rank370,235,235,0.68729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046116_rank250,400,448,0.45654,826
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002670_rank642,785,844,0.13309,228
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009508_rank265,37,37,0.79119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031466_rank711,2,2,0.68882,0
