dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035961_rank347,510,17,0.41407,423
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042919_rank584,453,18,0.17883,703
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044364_rank461,276,276,0.81309,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022832_rank818,356,356,0.56398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034901_rank872,117,514,0.23472,591
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036484_rank826,394,394,0.34736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025532_rank408,357,24,0.09446,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006534_rank205,557,85,0.32433,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029917_rank799,568,514,0.25098,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013520_rank854,691,514,0.76766,244
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016546_rank587,935,85,0.21761,646
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028500_rank249,199,272,0.10546,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038630_rank427,592,592,0.61983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046910_rank840,594,594,0.53339,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037331_rank306,167,166,0.90055,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019198_rank075,144,144,0.85734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032737_rank154,299,85,0.75629,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015548_rank566,968,504,0.42324,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016173_rank191,366,366,0.81663,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044975_rank063,9,9,0.85405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031483_rank389,893,637,0.82251,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000336_rank362,463,463,0.5847,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021263_rank804,473,18,0.2589,622
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032715_rank637,705,448,0.2686,985
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031326_rank857,526,782,0.31262,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047486_rank680,822,822,0.84611,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022883_rank250,400,400,0.41721,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044167_rank929,606,606,0.73521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022410_rank991,714,714,0.16736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012355_rank220,266,267,0.50271,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023991_rank687,118,118,0.35838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033188_rank203,124,124,0.84057,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020809_rank947,341,7,0.15131,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013732_rank689,529,514,0.67348,309
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010782_rank756,591,463,0.13192,910
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023993_rank956,736,736,0.74354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031470_rank071,277,277,0.8497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020820_rank982,431,514,0.28226,868
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049383_rank802,840,840,0.70146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048771_rank106,349,349,0.30332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010945_rank788,228,228,0.86972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023871_rank356,285,285,0.70004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030937_rank101,912,18,0.39424,83
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014386_rank514,160,160,0.59853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009014_rank634,249,248,0.54789,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013369_rank085,275,275,0.8132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037587_rank714,623,85,0.11324,630
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036142_rank683,939,114,0.74794,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045465_rank092,278,278,0.52446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033812_rank837,800,800,0.3384,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030245_rank020,99,86,0.28482,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028640_rank845,611,750,0.18252,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048495_rank477,663,18,0.57838,485
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019059_rank818,356,356,0.76469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031206_rank284,264,264,0.56127,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014403_rank322,260,260,0.86854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018028_rank210,164,164,0.5987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004470_rank355,972,85,0.17219,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035493_rank943,371,381,0.6929,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034224_rank370,235,235,0.90906,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046116_rank250,400,448,0.68583,826
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002670_rank642,785,448,0.20977,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009508_rank265,37,37,0.83547,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031466_rank711,2,2,0.2049,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025629_rank419,286,291,0.73762,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027832_rank301,913,913,0.7813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002473_rank140,330,330,0.80155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024444_rank336,486,486,0.66762,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043395_rank014,89,89,0.8664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026688_rank471,971,515,0.55061,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034005_rank549,174,174,0.83408,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019123_rank014,89,89,0.86889,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008441_rank543,188,188,0.83284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002632_rank436,850,85,0.37502,782
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018893_rank601,814,814,0.3407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022819_rank358,63,63,0.441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020096_rank647,727,727,0.78887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036909_rank196,494,494,0.52519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008486_rank153,900,900,0.65891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014363_rank504,287,287,0.3252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014468_rank985,38,38,0.69917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012384_rank256,382,382,0.71868,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043795_rank036,145,145,0.82491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036004_rank212,271,271,0.83273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044978_rank188,162,162,0.80887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042087_rank342,922,922,0.18227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035778_rank207,347,347,0.8477,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027355_rank025,131,131,0.54343,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041178_rank377,233,233,0.72087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003644_rank453,57,57,0.72144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040591_rank529,413,764,0.43708,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019823_rank949,932,616,0.51261,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000082_rank514,160,160,0.7335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007611_rank674,803,85,0.06906,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008604_rank332,397,397,0.1612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045651_rank561,769,83,0.10867,395
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014413_rank743,450,83,0.2862,477
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001256_rank632,552,552,0.83637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025597_rank876,613,83,0.28737,487
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039955_rank335,770,514,0.62715,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039940_rank696,600,138,0.07812,806
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048813_rank973,496,496,0.86717,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017565_rank140,330,330,0.55756,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028790_rank452,868,85,0.12006,423
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000328_rank030,21,21,0.84177,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016284_rank181,951,21,0.18942,407
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045352_rank871,185,186,0.81383,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032130_rank329,3,3,0.48916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004868_rank304,511,18,0.29359,269
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043129_rank1000,588,703,0.1686,840
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046053_rank415,35,448,0.31492,628
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032364_rank433,883,514,0.34245,106
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037297_rank865,78,83,0.73965,110
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012202_rank969,543,543,0.05515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021751_rank691,410,21,0.22505,628
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016467_rank177,309,372,0.11015,655
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041339_rank502,230,230,0.67596,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046592_rank660,636,636,0.21215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043767_rank884,910,693,0.33403,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032476_rank855,626,862,0.22568,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038015_rank301,913,514,0.5647,435
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044457_rank590,469,514,0.40933,446
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044780_rank904,827,827,0.41366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042855_rank858,191,191,0.75904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001003_rank081,335,335,0.75971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015646_rank754,559,559,0.57967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029641_rank080,353,353,0.83226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010692_rank482,668,668,0.74216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039315_rank579,587,587,0.82719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001204_rank601,814,83,0.1328,732
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013745_rank404,504,637,0.1068,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010722_rank543,188,291,0.25879,163
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027505_rank796,664,448,0.25769,602
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045932_rank205,557,18,0.3541,232
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036038_rank313,695,695,0.81365,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038985_rank537,633,85,0.12258,771
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026537_rank050,336,336,0.89146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019719_rank851,170,374,0.70867,198
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044933_rank044,100,100,0.84833,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049890_rank541,784,18,0.3832,424
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039235_rank300,234,234,0.67354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043025_rank068,362,362,0.85151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039424_rank490,905,425,0.17239,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016642_rank779,198,198,0.22977,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014937_rank625,798,798,0.75151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021340_rank752,434,83,0.14066,700
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001096_rank317,263,263,0.61521,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019531_rank329,3,637,0.17191,660
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026985_rank316,177,177,0.78392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027823_rank299,924,924,0.77778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004992_rank062,195,273,0.37044,507
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000063_rank668,107,728,0.2501,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005495_rank673,242,151,0.17442,72
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025542_rank053,388,388,0.84898,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045666_rank451,880,880,0.22038,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007641_rank853,741,741,0.84678,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015752_rank214,390,64,0.7229,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031573_rank238,311,311,0.74489,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037242_rank597,845,845,0.67471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027205_rank722,767,85,0.43183,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002421_rank652,889,889,0.17433,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008252_rank568,964,850,0.16071,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028076_rank363,58,67,0.19749,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000130_rank933,283,207,0.24978,44
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045112_rank633,818,633,0.20649,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022445_rank655,439,18,0.37953,549
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008798_rank189,316,316,0.85333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020553_rank188,162,176,0.19143,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030075_rank233,351,351,0.87483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012729_rank142,716,912,0.41617,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041196_rank946,804,85,0.19729,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013836_rank556,852,752,0.74209,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040571_rank272,920,18,0.4133,296
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010902_rank514,160,160,0.63857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009073_rank608,853,24,0.2487,441
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007407_rank382,474,474,0.64998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043082_rank819,647,990,0.61464,770
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013581_rank381,952,952,0.7904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039314_rank668,107,728,0.15947,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037864_rank753,550,550,0.21754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026979_rank606,856,856,0.70248,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002500_rank615,677,24,0.24351,225
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007012_rank623,414,80,0.18005,503
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006157_rank397,572,94,0.34354,60
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043290_rank536,443,443,0.79838,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026098_rank517,787,787,0.44037,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036548_rank390,380,380,0.7212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011033_rank860,778,778,0.63181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037609_rank814,165,165,0.26617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027492_rank955,193,193,0.72954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047001_rank953,359,356,0.37051,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034682_rank258,214,24,0.24935,70
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013579_rank324,955,955,0.50414,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012282_rank282,497,538,0.49765,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029167_rank817,446,637,0.63332,193
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020652_rank161,304,307,0.79786,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011682_rank213,210,210,0.89132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029381_rank955,193,193,0.32096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030149_rank486,879,18,0.26,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017599_rank368,243,243,0.45955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009572_rank254,396,396,0.64512,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042762_rank988,969,463,0.12894,582
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016597_rank643,923,923,0.42607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022034_rank292,725,899,0.55559,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006425_rank394,518,518,0.88305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015261_rank741,927,927,0.82162,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005610_rank896,419,18,0.09338,780
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018866_rank243,246,246,0.48994,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028696_rank677,597,597,0.54357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022704_rank526,618,731,0.39348,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030812_rank580,70,85,0.47424,796
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024918_rank375,947,947,0.13351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009956_rank207,347,83,0.265,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042788_rank013,23,23,0.74226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015807_rank287,153,153,0.49275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010320_rank544,614,514,0.31666,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037029_rank510,752,752,0.72351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042661_rank910,101,386,0.66567,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013378_rank024,84,84,0.78667,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005172_rank320,29,146,0.16165,574
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011828_rank552,650,91,0.11094,694
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027908_rank816,386,386,0.71183,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024278_rank538,892,426,0.55315,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047009_rank016,97,83,0.43606,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046784_rank110,302,303,0.62323,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009212_rank666,917,448,0.41449,839
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046241_rank459,864,864,0.80685,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049001_rank164,671,18,0.31599,175
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019331_rank282,497,18,0.23953,242
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040578_rank974,747,747,0.65277,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012844_rank003,143,143,0.86546,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002334_rank132,370,370,0.84982,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021242_rank751,339,514,0.3883,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016756_rank670,709,514,0.25425,457
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033854_rank983,385,386,0.35692,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005369_rank734,296,296,0.80944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037082_rank153,900,900,0.77865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008287_rank018,127,127,0.85722,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023716_rank380,547,18,0.50521,440
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020965_rank213,210,210,0.83792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028229_rank765,244,244,0.83953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008303_rank165,180,180,0.77139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009306_rank881,456,18,0.25296,752
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047941_rank842,36,37,0.65776,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021068_rank087,102,102,0.83035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026483_rank644,558,596,0.19123,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028560_rank470,909,567,0.15649,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024964_rank973,496,496,0.81337,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035409_rank187,312,85,0.23998,263
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033555_rank169,115,83,0.19979,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019072_rank930,693,958,0.26293,210
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018355_rank616,679,80,0.21939,617
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022658_rank643,923,83,0.18296,168
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010870_rank363,58,63,0.20649,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006221_rank031,81,81,0.66623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006511_rank279,565,565,0.42515,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014304_rank751,339,339,0.8133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042664_rank415,35,35,0.4297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023559_rank771,0,85,0.30997,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009400_rank973,496,514,0.48395,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003467_rank807,111,91,0.17983,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038736_rank011,85,85,0.83719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015271_rank724,318,318,0.80924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017631_rank964,765,83,0.25842,338
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010246_rank148,984,984,0.35911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029808_rank888,523,85,0.29377,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027699_rank120,256,256,0.67133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017811_rank838,420,420,0.81333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029026_rank471,971,80,0.20496,756
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031212_rank126,56,56,0.72366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047777_rank245,956,956,0.79601,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027182_rank055,217,217,0.40974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043685_rank602,870,85,0.52101,291
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017393_rank735,326,24,0.53722,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001414_rank769,220,216,0.70716,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022888_rank446,279,279,0.73357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036695_rank744,817,436,0.05986,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011464_rank949,932,932,0.7953,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029474_rank869,772,18,0.26202,675
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017464_rank121,458,458,0.5407,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017012_rank242,28,28,0.76422,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048136_rank965,710,710,0.75775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036078_rank515,816,515,0.06267,368
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004670_rank693,521,521,0.87168,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047052_rank137,130,130,0.8584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011953_rank820,869,399,0.67181,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005350_rank833,902,83,0.12306,865
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018975_rank649,444,444,0.86004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017999_rank195,704,514,0.54582,115
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027027_rank817,446,83,0.34497,973
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030655_rank739,775,85,0.17446,974
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009070_rank579,587,85,0.15299,722
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036046_rank231,734,468,0.34004,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034362_rank731,549,85,0.27898,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037369_rank237,574,574,0.63952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012260_rank319,723,723,0.81877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014886_rank952,711,85,0.19289,343
