dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012260_rank319,723,723,0.80436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014886_rank952,711,85,0.33594,343
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023692_rank813,73,73,0.72343,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022830_rank556,852,577,0.2309,771
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026409_rank563,665,85,0.16469,418
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019389_rank077,141,141,0.80003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043535_rank416,589,589,0.66813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008465_rank741,927,927,0.73429,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031989_rank145,377,377,0.7888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033821_rank146,75,77,0.14482,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044506_rank218,824,824,0.38276,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018874_rank987,570,570,0.5983,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025446_rank850,994,994,0.64444,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024285_rank963,585,463,0.50018,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024521_rank182,166,166,0.71356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006319_rank682,26,32,0.48146,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039896_rank515,816,816,0.55533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033268_rank062,195,195,0.69986,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049096_rank566,968,968,0.65813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035775_rank631,532,85,0.31255,831
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025720_rank430,225,225,0.77383,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015331_rank892,513,513,0.81063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023792_rank660,636,893,0.16537,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043490_rank633,818,83,0.11563,803
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022470_rank157,48,48,0.81988,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042319_rank905,209,209,0.88411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001327_rank694,978,514,0.21303,550
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028459_rank069,152,152,0.8992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021158_rank186,567,567,0.1834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034061_rank207,347,347,0.86091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028647_rank350,659,659,0.48263,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039637_rank918,859,448,0.67615,213
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038065_rank194,334,334,0.83995,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018497_rank218,824,637,0.13971,393
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047800_rank323,358,358,0.63967,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017954_rank862,793,677,0.11339,791
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005444_rank804,473,473,0.77608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022575_rank945,719,719,0.72436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006636_rank508,904,85,0.2527,370
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006352_rank420,364,85,0.46156,454
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048458_rank768,882,882,0.26659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049417_rank339,239,239,0.86232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049214_rank656,891,891,0.77475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025866_rank163,888,912,0.23808,40
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023634_rank410,206,209,0.67004,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029709_rank048,12,12,0.77578,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035577_rank356,285,287,0.37157,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032501_rank267,988,988,0.64034,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012834_rank903,194,194,0.52354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035853_rank428,109,109,0.36634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048817_rank302,374,17,0.10858,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037298_rank833,902,902,0.73523,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012003_rank097,87,87,0.89708,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019494_rank575,595,491,0.13323,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009771_rank226,621,621,0.76239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002329_rank340,297,297,0.54224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013740_rank085,275,275,0.81116,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041909_rank041,82,82,0.52029,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023146_rank094,39,39,0.64132,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038119_rank978,126,126,0.13206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005117_rank760,325,325,0.76553,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016297_rank982,431,431,0.44172,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008984_rank811,720,720,0.87142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021412_rank336,486,486,0.60282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013858_rank358,63,63,0.81063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013380_rank859,578,85,0.14806,820
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012586_rank056,88,88,0.80018,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012868_rank752,434,83,0.1265,700
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009830_rank943,371,371,0.65054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033078_rank056,88,88,0.82871,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021607_rank061,306,306,0.84829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022492_rank099,135,135,0.8417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044958_rank755,430,430,0.87531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010078_rank816,386,386,0.67284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049220_rank323,358,358,0.27469,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024982_rank754,559,559,0.60536,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001759_rank515,816,816,0.88381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035057_rank313,695,695,0.71629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021123_rank931,601,85,0.29607,576
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018088_rank626,862,83,0.30779,580
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016517_rank748,116,116,0.60256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044521_rank969,543,783,0.3876,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012564_rank550,110,83,0.26406,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013073_rank516,713,713,0.71272,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049370_rank425,948,948,0.81607,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015553_rank481,545,545,0.09771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013855_rank451,880,85,0.45284,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043376_rank244,944,944,0.78081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031260_rank390,380,380,0.57005,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027792_rank752,434,272,0.23524,748
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015522_rank299,924,924,0.74853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030241_rank767,894,519,0.18777,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015749_rank710,122,122,0.74351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035445_rank522,949,949,0.49003,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034097_rank627,438,463,0.3516,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033341_rank171,224,227,0.37351,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020128_rank387,221,221,0.61543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045833_rank084,985,985,0.5641,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027797_rank927,519,519,0.80034,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003620_rank835,566,566,0.77142,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045812_rank772,540,912,0.06303,455
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025061_rank238,311,311,0.4961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046299_rank665,71,71,0.83754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031688_rank162,489,251,0.7366,201
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001870_rank863,697,697,0.17781,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028709_rank147,815,815,0.78935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022317_rank542,617,728,0.78946,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045098_rank340,297,297,0.8474,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008456_rank783,632,85,0.1343,741
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017788_rank825,743,743,0.16473,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001062_rank868,821,912,0.17468,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003127_rank863,697,85,0.14655,846
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029353_rank614,213,213,0.76222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043407_rank735,326,326,0.81086,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029379_rank961,541,541,0.38288,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018789_rank511,395,395,0.8137,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006391_rank992,699,699,0.85566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024872_rank273,981,85,0.14721,565
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021775_rank591,468,751,0.3355,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025368_rank708,534,534,0.83026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024098_rank031,81,81,0.55188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001430_rank845,611,611,0.80146,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003645_rank574,520,516,0.68819,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020052_rank017,22,22,0.83954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040236_rank954,658,658,0.8613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040171_rank894,842,701,0.70867,47
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039693_rank853,741,448,0.7815,829
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033730_rank456,733,448,0.18809,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033478_rank809,696,784,0.78719,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034696_rank269,628,448,0.21301,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009135_rank569,655,879,0.34471,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029271_rank739,775,85,0.16433,974
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001179_rank028,137,137,0.71301,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026459_rank946,804,851,0.27638,307
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003556_rank067,298,291,0.1406,52
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013610_rank023,94,94,0.42223,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017302_rank540,745,745,0.85537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024031_rank928,462,462,0.68259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028732_rank378,667,667,0.84627,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000713_rank004,13,13,0.87036,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028756_rank836,576,912,0.13495,302
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003449_rank071,277,277,0.87492,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000154_rank169,115,115,0.61171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014879_rank052,8,8,0.24461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016163_rank503,688,688,0.76327,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011671_rank873,748,748,0.80789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023495_rank674,803,609,0.5403,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046246_rank743,450,427,0.14955,742
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040298_rank922,187,187,0.30289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034465_rank095,251,251,0.8121,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032736_rank773,507,507,0.80298,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049198_rank814,165,214,0.16453,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041097_rank748,116,116,0.53203,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033424_rank956,736,736,0.62881,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032011_rank490,905,85,0.32512,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002047_rank664,991,991,0.83234,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029119_rank709,478,478,0.63998,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013847_rank123,4,138,0.15938,416
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040672_rank876,613,613,0.80147,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048747_rank200,622,622,0.8945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015237_rank853,741,448,0.29739,829
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000366_rank757,465,85,0.28517,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010814_rank260,637,637,0.77975,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010150_rank078,319,319,0.76968,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024533_rank803,222,207,0.43315,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042994_rank681,441,514,0.19589,681
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003439_rank645,503,907,0.12273,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037235_rank401,123,311,0.56503,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008563_rank804,473,626,0.34995,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025218_rank109,301,301,0.77323,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046614_rank627,438,720,0.77035,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039989_rank660,636,637,0.12296,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038650_rank432,887,619,0.77573,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042391_rank765,244,244,0.87645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036542_rank132,370,370,0.58334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024654_rank713,590,590,0.79282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040952_rank122,240,240,0.70351,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025311_rank492,685,685,0.7626,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004787_rank186,567,567,0.58081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002989_rank122,240,238,0.67999,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029653_rank947,341,341,0.8751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024199_rank542,617,728,0.76287,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020215_rank145,377,377,0.7693,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039794_rank410,206,206,0.76091,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038271_rank113,768,701,0.47785,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036543_rank144,231,168,0.11789,327
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007949_rank969,543,543,0.62413,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042373_rank636,773,773,0.52076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024539_rank362,463,463,0.84585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040446_rank454,873,873,0.89267,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017980_rank334,157,157,0.72336,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032616_rank891,938,938,0.81631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028021_rank549,174,174,0.68531,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039885_rank447,269,269,0.72741,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048726_rank698,493,637,0.6908,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023261_rank980,684,684,0.80749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015229_rank815,354,354,0.85123,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023451_rank766,690,603,0.48302,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045438_rank129,308,308,0.88222,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012745_rank889,596,18,0.59949,747
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048474_rank613,721,721,0.86963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033493_rank305,488,912,0.44229,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042193_rank072,133,133,0.37133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018194_rank949,932,912,0.10049,737
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045335_rank128,106,106,0.83888,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021709_rank075,144,144,0.82928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030496_rank592,707,707,0.72071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029332_rank741,927,927,0.67749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002581_rank739,775,591,0.07824,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011280_rank541,784,784,0.27851,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006412_rank899,662,662,0.39955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003734_rank058,232,232,0.58841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020650_rank790,584,584,0.62887,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011022_rank167,437,437,0.69916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008352_rank100,74,74,0.74297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032971_rank909,993,993,0.8083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041488_rank315,946,85,0.26735,179
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016892_rank175,682,682,0.44974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026800_rank289,807,807,0.78898,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002423_rank561,769,85,0.19006,411
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012229_rank318,45,45,0.89615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040282_rank259,957,957,0.64935,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049280_rank140,330,331,0.84804,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006355_rank253,483,483,0.52152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010222_rank316,177,177,0.67259,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005265_rank801,515,515,0.13639,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004588_rank632,552,552,0.7537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025857_rank683,939,939,0.54555,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008126_rank743,450,814,0.4473,11
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029152_rank476,262,234,0.50292,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018116_rank941,642,642,0.69426,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004510_rank848,886,886,0.71587,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009987_rank932,423,423,0.71237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021562_rank845,611,611,0.8046,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013058_rank625,798,769,0.66395,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041098_rank317,263,263,0.78387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013114_rank683,939,939,0.73882,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004250_rank966,524,85,0.76428,862
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026915_rank554,337,337,0.87297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008933_rank232,694,694,0.44961,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000748_rank822,202,262,0.25086,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022680_rank534,999,999,0.6588,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038612_rank638,812,812,0.76139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026021_rank011,85,85,0.75167,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043922_rank531,792,18,0.30304,410
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035101_rank139,340,340,0.90421,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032889_rank013,23,23,0.80196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034548_rank137,130,130,0.56873,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006185_rank622,333,333,0.85872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018136_rank383,573,573,0.85283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010676_rank304,511,511,0.85734,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044761_rank097,87,87,0.87249,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003934_rank422,457,487,0.06972,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007790_rank843,878,85,0.41155,736
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039260_rank964,765,448,0.11727,91
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034970_rank361,60,67,0.14302,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043613_rank963,585,585,0.31417,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014308_rank124,40,40,0.569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041392_rank801,515,515,0.16308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035449_rank262,560,560,0.71609,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019428_rank519,757,757,0.72182,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010539_rank018,127,127,0.89328,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030531_rank222,404,404,0.74463,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018736_rank746,255,255,0.75672,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002690_rank715,579,579,0.58853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021062_rank057,895,895,0.4584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036186_rank061,306,315,0.18291,77
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027431_rank719,729,729,0.62696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030902_rank129,308,308,0.77919,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035797_rank110,302,303,0.2,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034743_rank022,128,128,0.77594,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043089_rank455,208,208,0.82231,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019505_rank717,666,515,0.40795,342
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037520_rank782,616,616,0.78362,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038391_rank680,822,822,0.73683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003684_rank529,413,413,0.67635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040621_rank580,70,70,0.42308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017246_rank825,743,85,0.24288,957
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032064_rank144,231,230,0.5882,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044785_rank519,757,757,0.78864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021958_rank790,584,591,0.13689,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034272_rank534,999,700,0.2708,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048437_rank048,12,12,0.79238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002072_rank356,285,281,0.38725,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046267_rank174,300,311,0.24554,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006990_rank931,601,619,0.35488,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002501_rank408,357,357,0.81144,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040335_rank919,190,190,0.85139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027658_rank907,461,463,0.44263,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040358_rank771,0,85,0.33387,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048299_rank445,68,66,0.44461,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009349_rank390,380,380,0.62733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008315_rank774,686,686,0.83772,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027286_rank592,707,85,0.161,572
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006581_rank283,963,963,0.68155,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004554_rank013,23,23,0.82749,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017130_rank109,301,301,0.8053,0
