dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023634_rank410,206,206,0.6955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029709_rank048,12,24,0.6941,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035577_rank356,285,287,0.5868,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032501_rank267,988,912,0.18196,284
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012834_rank903,194,204,0.36724,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035853_rank428,109,112,0.97319,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048817_rank302,374,83,0.17419,237
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037298_rank833,902,902,0.56232,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012003_rank097,87,80,0.35732,112
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019494_rank575,595,730,0.38105,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009771_rank226,621,621,0.99865,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002329_rank340,297,297,0.8952,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013740_rank085,275,275,0.99154,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041909_rank041,82,83,0.73206,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023146_rank094,39,39,0.58257,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038119_rank978,126,912,0.22822,636
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005117_rank760,325,325,0.99664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016297_rank982,431,431,0.41464,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008984_rank811,720,720,0.80552,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021412_rank336,486,486,0.95758,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013858_rank358,63,63,0.95274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013380_rank859,578,912,0.05649,742
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012586_rank056,88,88,0.9199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012868_rank752,434,912,0.14012,555
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009830_rank943,371,371,0.56191,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033078_rank056,88,88,0.96489,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021607_rank061,306,306,0.57892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022492_rank099,135,135,0.99669,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044958_rank755,430,430,0.97963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010078_rank816,386,349,0.13133,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049220_rank323,358,359,0.77453,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024982_rank754,559,559,0.99073,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001759_rank515,816,731,0.56712,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035057_rank313,695,695,0.95497,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021123_rank931,601,83,0.47642,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018088_rank626,862,134,0.21699,337
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016517_rank748,116,808,0.12769,624
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044521_rank969,543,522,0.6091,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012564_rank550,110,110,0.17334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013073_rank516,713,713,0.95139,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049370_rank425,948,948,0.99829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015553_rank481,545,818,0.06256,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013855_rank451,880,85,0.67485,727
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043376_rank244,944,944,0.99055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031260_rank390,380,380,0.87219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027792_rank752,434,636,0.10313,177
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015522_rank299,924,924,0.36118,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030241_rank767,894,637,0.47316,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015749_rank710,122,122,0.78405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035445_rank522,949,949,0.71765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034097_rank627,438,728,0.2957,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033341_rank171,224,223,0.81402,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020128_rank387,221,209,0.20839,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045833_rank084,985,985,0.9894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027797_rank927,519,448,0.77587,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003620_rank835,566,566,0.65569,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045812_rank772,540,912,0.38817,455
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025061_rank238,311,311,0.68765,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046299_rank665,71,71,0.96835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031688_rank162,489,733,0.28411,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001870_rank863,697,912,0.19457,745
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028709_rank147,815,815,0.72129,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022317_rank542,617,703,0.0714,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045098_rank340,297,297,0.99985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008456_rank783,632,637,0.24846,318
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017788_rank825,743,811,0.09562,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001062_rank868,821,912,0.75561,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003127_rank863,697,697,0.1345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029353_rank614,213,213,0.87067,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043407_rank735,326,326,0.90321,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029379_rank961,541,427,0.46305,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018789_rank511,395,395,0.97423,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006391_rank992,699,699,0.8576,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024872_rank273,981,235,0.55829,137
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021775_rank591,468,62,0.1598,978
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025368_rank708,534,637,0.81217,253
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024098_rank031,81,138,0.30491,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001430_rank845,611,611,0.99502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003645_rank574,520,92,0.19229,323
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020052_rank017,22,22,0.8583,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040236_rank954,658,658,0.99943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040171_rank894,842,912,0.36682,783
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039693_rank853,741,448,0.96357,829
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033730_rank456,733,912,0.47579,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033478_rank809,696,784,0.16643,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034696_rank269,628,448,0.98248,474
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009135_rank569,655,912,0.20197,940
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029271_rank739,775,912,0.44954,916
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001179_rank028,137,85,0.50721,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026459_rank946,804,412,0.02558,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003556_rank067,298,356,0.15527,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013610_rank023,94,94,0.58348,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017302_rank540,745,745,0.52795,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024031_rank928,462,459,0.8109,639
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028732_rank378,667,667,0.85844,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000713_rank004,13,13,0.99213,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028756_rank836,576,637,0.31254,796
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003449_rank071,277,277,0.85883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000154_rank169,115,452,0.27727,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014879_rank052,8,8,0.59858,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016163_rank503,688,688,0.99632,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011671_rank873,748,748,0.96631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023495_rank674,803,586,0.21648,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046246_rank743,450,728,0.59511,818
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040298_rank922,187,200,0.80268,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034465_rank095,251,251,0.99166,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032736_rank773,507,507,0.98357,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049198_rank814,165,214,0.69509,7
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041097_rank748,116,116,0.32931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033424_rank956,736,736,0.38543,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032011_rank490,905,905,0.34917,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002047_rank664,991,991,0.88818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029119_rank709,478,356,0.67045,739
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013847_rank123,4,138,0.3791,416
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040672_rank876,613,613,0.99502,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048747_rank200,622,622,0.98453,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015237_rank853,741,741,0.15308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000366_rank757,465,85,0.20887,933
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010814_rank260,637,637,0.93661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010150_rank078,319,319,0.82737,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024533_rank803,222,207,0.76514,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042994_rank681,441,677,0.06332,350
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003439_rank645,503,898,0.16072,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037235_rank401,123,47,0.26658,326
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008563_rank804,473,662,0.11421,34
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025218_rank109,301,301,0.66016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046614_rank627,438,720,0.70268,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039989_rank660,636,637,0.10197,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038650_rank432,887,735,0.52221,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042391_rank765,244,244,0.96164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036542_rank132,370,370,0.66784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024654_rank713,590,782,0.43741,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040952_rank122,240,240,0.75752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025311_rank492,685,685,0.99072,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004787_rank186,567,912,0.22733,841
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002989_rank122,240,238,0.955,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029653_rank947,341,643,0.39593,258
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024199_rank542,617,728,0.94974,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020215_rank145,377,377,0.77612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039794_rank410,206,206,0.73657,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038271_rank113,768,912,0.17905,667
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036543_rank144,231,273,0.96568,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007949_rank969,543,543,0.93585,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042373_rank636,773,912,0.05226,975
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024539_rank362,463,463,0.99273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040446_rank454,873,873,0.32768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017980_rank334,157,157,0.98744,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032616_rank891,938,938,0.99768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028021_rank549,174,174,0.99475,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039885_rank447,269,269,0.72002,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048726_rank698,493,637,0.61716,121
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023261_rank980,684,684,0.99789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015229_rank815,354,354,0.91622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023451_rank766,690,853,0.19578,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045438_rank129,308,308,0.96478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012745_rank889,596,85,0.31642,278
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048474_rank613,721,721,0.97707,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033493_rank305,488,677,0.41485,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042193_rank072,133,133,0.9947,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018194_rank949,932,912,0.13014,737
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045335_rank128,106,106,0.9984,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021709_rank075,144,144,0.87729,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030496_rank592,707,707,0.98386,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029332_rank741,927,927,0.99883,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002581_rank739,775,459,0.20562,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011280_rank541,784,448,0.15501,579
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006412_rank899,662,662,0.38945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003734_rank058,232,232,0.58876,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020650_rank790,584,455,0.72693,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011022_rank167,437,21,0.43798,164
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008352_rank100,74,123,0.47681,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032971_rank909,993,993,0.99597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041488_rank315,946,946,0.99265,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016892_rank175,682,21,0.15462,89
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026800_rank289,807,807,0.8454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002423_rank561,769,21,0.27543,647
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012229_rank318,45,45,0.99659,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040282_rank259,957,448,0.06259,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049280_rank140,330,331,0.9737,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006355_rank253,483,448,0.17801,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010222_rank316,177,372,0.66094,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005265_rank801,515,83,0.18377,781
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004588_rank632,552,552,0.7335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025857_rank683,939,939,0.98244,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008126_rank743,450,514,0.21562,953
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029152_rank476,262,242,0.51365,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018116_rank941,642,494,0.36545,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004510_rank848,886,886,0.91004,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009987_rank932,423,423,0.94196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021562_rank845,611,611,0.99802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013058_rank625,798,769,0.7675,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041098_rank317,263,273,0.96958,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013114_rank683,939,939,0.98962,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004250_rank966,524,83,0.39864,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026915_rank554,337,337,0.99776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008933_rank232,694,912,0.24764,85
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000748_rank822,202,262,0.25086,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022680_rank534,999,700,0.75537,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038612_rank638,812,812,0.10253,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026021_rank011,85,85,0.99192,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043922_rank531,792,24,0.23531,633
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035101_rank139,340,340,0.99805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032889_rank013,23,23,0.57284,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034548_rank137,130,130,0.99181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006185_rank622,333,333,0.98078,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018136_rank383,573,573,0.99776,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010676_rank304,511,830,0.39243,253
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044761_rank097,87,87,0.96792,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003934_rank422,457,912,0.13451,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007790_rank843,878,912,0.20731,467
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039260_rank964,765,559,0.16793,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034970_rank361,60,68,0.51988,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043613_rank963,585,838,0.71142,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014308_rank124,40,40,0.54651,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041392_rank801,515,515,0.88818,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035449_rank262,560,518,0.39975,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019428_rank519,757,656,0.13558,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010539_rank018,127,127,0.20618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030531_rank222,404,404,0.5778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018736_rank746,255,255,0.99007,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002690_rank715,579,579,0.88331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021062_rank057,895,912,0.22349,339
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036186_rank061,306,912,0.32557,999
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027431_rank719,729,729,0.50283,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030902_rank129,308,308,0.15773,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035797_rank110,302,912,0.07502,779
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034743_rank022,128,128,0.89584,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043089_rank455,208,208,0.70297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019505_rank717,666,514,0.50371,231
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037520_rank782,616,21,0.22192,264
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038391_rank680,822,637,0.39496,367
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003684_rank529,413,764,0.43956,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040621_rank580,70,12,0.15232,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017246_rank825,743,448,0.90246,431
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032064_rank144,231,231,0.98212,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044785_rank519,757,637,0.19408,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021958_rank790,584,700,0.313,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034272_rank534,999,700,0.63581,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048437_rank048,12,12,0.99608,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002072_rank356,285,285,0.92969,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046267_rank174,300,912,0.09872,830
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006990_rank931,601,448,0.26095,248
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002501_rank408,357,357,0.92937,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040335_rank919,190,190,0.98025,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027658_rank907,461,469,0.14029,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040358_rank771,0,21,0.11295,89
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048299_rank445,68,67,0.80914,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009349_rank390,380,380,0.95436,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008315_rank774,686,11,0.21535,489
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027286_rank592,707,85,0.1231,572
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006581_rank283,963,567,0.10229,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004554_rank013,23,23,0.66893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017130_rank109,301,83,0.21806,358
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035871_rank826,394,331,0.15847,583
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032202_rank323,358,21,0.38265,224
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013160_rank600,261,261,0.99764,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016310_rank534,999,999,0.78391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002768_rank819,647,637,0.92949,756
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045312_rank578,661,661,0.97185,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016851_rank345,522,417,0.2025,71
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032576_rank340,297,295,0.92596,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031665_rank907,461,461,0.56042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022936_rank654,751,872,0.11941,934
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049668_rank454,873,448,0.26224,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047228_rank381,952,912,0.45427,937
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027800_rank228,429,429,0.9987,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004022_rank913,998,998,0.23205,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036150_rank441,158,151,0.67133,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030960_rank678,866,866,0.94485,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048085_rank966,524,494,0.88399,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017774_rank971,427,427,0.56816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013065_rank782,616,60,0.25214,57
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043900_rank422,457,457,0.99466,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023788_rank144,231,231,0.59313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016534_rank951,857,448,0.48365,366
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041035_rank331,746,274,0.06777,949
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021762_rank892,513,420,0.94222,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048901_rank951,857,765,0.36953,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014718_rank253,483,448,0.88361,101
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047500_rank059,331,331,0.9892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043454_rank196,494,494,0.97877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025570_rank224,328,328,0.9985,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022856_rank779,198,198,0.97826,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011902_rank049,348,348,0.92893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022898_rank763,915,448,0.54301,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037016_rank888,523,912,0.3044,494
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048678_rank380,547,705,0.24009,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022178_rank853,741,741,0.85612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047893_rank654,751,817,0.53215,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016331_rank438,5,85,0.2467,205
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043605_rank235,238,239,0.47823,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027326_rank643,923,912,0.14887,620
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037954_rank792,604,604,0.82213,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037032_rank274,288,288,0.94673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023585_rank770,689,912,0.08101,350
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043079_rank461,276,276,0.96071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038186_rank407,291,213,0.91053,192
