dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012355_rank220,266,266,0.61054,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023991_rank687,118,118,0.71334,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033188_rank203,124,124,0.69031,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020809_rank947,341,341,0.72612,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013732_rank689,529,728,0.80936,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010782_rank756,591,591,0.8199,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023993_rank956,736,448,0.49247,613
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031470_rank071,277,277,0.72941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020820_rank982,431,448,0.29529,854
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049383_rank802,840,840,0.63767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048771_rank106,349,349,0.37817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010945_rank788,228,228,0.81427,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023871_rank356,285,285,0.58256,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030937_rank101,912,912,0.59059,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014386_rank514,160,160,0.76968,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009014_rank634,249,249,0.53163,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013369_rank085,275,275,0.87784,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037587_rank714,623,744,0.08605,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036142_rank683,939,939,0.45629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045465_rank092,278,280,0.31693,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033812_rank837,800,800,0.76296,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030245_rank020,99,91,0.72223,97
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028640_rank845,611,448,0.32443,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048495_rank477,663,763,0.32883,215
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019059_rank818,356,356,0.79615,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031206_rank284,264,264,0.81063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014403_rank322,260,291,0.74736,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018028_rank210,164,164,0.68642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004470_rank355,972,448,0.14551,392
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035493_rank943,371,381,0.771,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034224_rank370,235,235,0.83926,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046116_rank250,400,448,0.65612,826
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002670_rank642,785,844,0.20217,228
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009508_rank265,37,37,0.83269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031466_rank711,2,2,0.81332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025629_rank419,286,286,0.73215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027832_rank301,913,913,0.75527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002473_rank140,330,330,0.76841,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024444_rank336,486,889,0.4269,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043395_rank014,89,89,0.86181,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026688_rank471,971,733,0.1051,430
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034005_rank549,174,174,0.71317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019123_rank014,89,89,0.83448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008441_rank543,188,188,0.76788,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002632_rank436,850,448,0.07877,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018893_rank601,814,814,0.82814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022819_rank358,63,63,0.74618,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020096_rank647,727,727,0.83445,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036909_rank196,494,494,0.75997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008486_rank153,900,900,0.83151,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014363_rank504,287,287,0.85024,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014468_rank985,38,38,0.83345,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012384_rank256,382,382,0.68753,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043795_rank036,145,145,0.82347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036004_rank212,271,271,0.83254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044978_rank188,162,162,0.68239,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042087_rank342,922,458,0.12717,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035778_rank207,347,347,0.85859,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027355_rank025,131,131,0.8055,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041178_rank377,233,233,0.70483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003644_rank453,57,57,0.78153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040591_rank529,413,764,0.43261,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019823_rank949,932,616,0.15955,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000082_rank514,160,160,0.80996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007611_rank674,803,609,0.20103,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008604_rank332,397,397,0.77254,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045651_rank561,769,912,0.27118,663
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014413_rank743,450,197,0.18097,399
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001256_rank632,552,552,0.65867,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025597_rank876,613,637,0.53966,947
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039955_rank335,770,514,0.77886,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039940_rank696,600,315,0.74777,194
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048813_rank973,496,496,0.73739,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017565_rank140,330,330,0.76964,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028790_rank452,868,619,0.14187,80
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000328_rank030,21,21,0.78152,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016284_rank181,951,912,0.13964,797
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045352_rank871,185,186,0.56875,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032130_rank329,3,3,0.73078,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004868_rank304,511,817,0.4002,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043129_rank1000,588,448,0.32739,351
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046053_rank415,35,83,0.10594,181
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032364_rank433,883,898,0.24004,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037297_rank865,78,78,0.82356,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012202_rank969,543,398,0.67628,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021751_rank691,410,410,0.47241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016467_rank177,309,309,0.80971,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041339_rank502,230,230,0.68605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046592_rank660,636,636,0.44622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043767_rank884,910,693,0.30533,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032476_rank855,626,470,0.40103,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038015_rank301,913,728,0.72538,320
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044457_rank590,469,463,0.25656,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044780_rank904,827,637,0.81026,123
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042855_rank858,191,191,0.74752,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001003_rank081,335,335,0.79786,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015646_rank754,559,559,0.8027,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029641_rank080,353,353,0.79381,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010692_rank482,668,668,0.78996,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039315_rank579,587,587,0.73324,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001204_rank601,814,814,0.74454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013745_rank404,504,504,0.70902,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010722_rank543,188,188,0.73495,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027505_rank796,664,637,0.48933,188
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045932_rank205,557,138,0.13995,731
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036038_rank313,695,695,0.64246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038985_rank537,633,458,0.49624,289
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026537_rank050,336,336,0.81548,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019719_rank851,170,170,0.61317,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044933_rank044,100,100,0.84617,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049890_rank541,784,587,0.13208,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039235_rank300,234,234,0.81274,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043025_rank068,362,362,0.8245,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039424_rank490,905,448,0.19291,287
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016642_rank779,198,198,0.79105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014937_rank625,798,798,0.58114,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021340_rank752,434,728,0.39003,279
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001096_rank317,263,263,0.74196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019531_rank329,3,728,0.27055,608
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026985_rank316,177,177,0.77343,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027823_rank299,924,924,0.71945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004992_rank062,195,159,0.53605,476
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000063_rank668,107,295,0.45546,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005495_rank673,242,215,0.37112,43
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025542_rank053,388,388,0.84459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045666_rank451,880,880,0.82299,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007641_rank853,741,741,0.80783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015752_rank214,390,55,0.35194,42
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031573_rank238,311,311,0.44392,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037242_rank597,845,845,0.75674,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027205_rank722,767,677,0.13118,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002421_rank652,889,889,0.31857,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008252_rank568,964,947,0.64414,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028076_rank363,58,58,0.23187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000130_rank933,283,283,0.75482,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045112_rank633,818,677,0.61463,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022445_rank655,439,93,0.20145,242
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008798_rank189,316,316,0.7645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020553_rank188,162,215,0.16434,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030075_rank233,351,351,0.80944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012729_rank142,716,716,0.68359,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041196_rank946,804,804,0.3817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013836_rank556,852,752,0.73168,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040571_rank272,920,85,0.16978,231
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010902_rank514,160,160,0.83076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009073_rank608,853,912,0.2071,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007407_rank382,474,474,0.76815,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043082_rank819,647,647,0.72924,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013581_rank381,952,952,0.84551,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039314_rank668,107,677,0.1134,391
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037864_rank753,550,733,0.37965,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026979_rank606,856,856,0.80016,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002500_rank615,677,677,0.75437,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007012_rank623,414,414,0.64136,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006157_rank397,572,572,0.79817,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043290_rank536,443,443,0.86565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026098_rank517,787,758,0.41582,330
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036548_rank390,380,380,0.78459,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011033_rank860,778,778,0.43487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037609_rank814,165,234,0.37923,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027492_rank955,193,193,0.60972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047001_rank953,359,359,0.30197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034682_rank258,214,214,0.78963,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013579_rank324,955,955,0.77064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012282_rank282,497,538,0.45076,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029167_rank817,446,448,0.44719,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020652_rank161,304,304,0.44125,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011682_rank213,210,210,0.80307,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029381_rank955,193,193,0.35586,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030149_rank486,879,879,0.70927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017599_rank368,243,243,0.79165,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009572_rank254,396,396,0.44864,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042762_rank988,969,463,0.80669,582
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016597_rank643,923,923,0.35507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022034_rank292,725,725,0.5478,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006425_rank394,518,518,0.7673,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015261_rank741,927,927,0.7428,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005610_rank896,419,549,0.07234,22
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018866_rank243,246,172,0.55584,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028696_rank677,597,597,0.70446,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022704_rank526,618,731,0.76633,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030812_rank580,70,70,0.53933,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024918_rank375,947,947,0.44797,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009956_rank207,347,347,0.78443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042788_rank013,23,23,0.7676,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015807_rank287,153,153,0.68076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010320_rank544,614,614,0.76992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037029_rank510,752,752,0.6375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042661_rank910,101,101,0.40808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013378_rank024,84,84,0.75314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005172_rank320,29,146,0.18695,574
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011828_rank552,650,144,0.08981,799
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027908_rank816,386,386,0.65997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024278_rank538,892,426,0.43984,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047009_rank016,97,97,0.83892,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046784_rank110,302,303,0.75008,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009212_rank666,917,692,0.29844,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046241_rank459,864,864,0.73216,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049001_rank164,671,23,0.34751,180
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019331_rank282,497,409,0.22614,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040578_rank974,747,747,0.7235,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012844_rank003,143,143,0.82829,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002334_rank132,370,370,0.80718,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021242_rank751,339,339,0.80806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016756_rank670,709,463,0.35404,440
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033854_rank983,385,385,0.60604,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005369_rank734,296,296,0.85629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037082_rank153,900,900,0.80992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008287_rank018,127,127,0.77689,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023716_rank380,547,637,0.71441,145
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020965_rank213,210,210,0.8347,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028229_rank765,244,244,0.78635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008303_rank165,180,180,0.65936,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009306_rank881,456,912,0.16464,226
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047941_rank842,36,37,0.51145,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021068_rank087,102,102,0.83879,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026483_rank644,558,596,0.27358,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028560_rank470,909,909,0.24981,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024964_rank973,496,496,0.53943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035409_rank187,312,73,0.12419,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033555_rank169,115,115,0.59736,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019072_rank930,693,912,0.18264,172
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018355_rank616,679,100,0.14285,603
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022658_rank643,923,470,0.24075,59
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010870_rank363,58,58,0.37974,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006221_rank031,81,81,0.75932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006511_rank279,565,637,0.66663,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014304_rank751,339,339,0.74623,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042664_rank415,35,36,0.65019,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023559_rank771,0,91,0.09802,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009400_rank973,496,496,0.63185,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003467_rank807,111,514,0.18843,309
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038736_rank011,85,85,0.81683,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015271_rank724,318,318,0.81542,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017631_rank964,765,912,0.51346,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010246_rank148,984,984,0.79306,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029808_rank888,523,91,0.15316,796
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027699_rank120,256,256,0.68645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017811_rank838,420,420,0.74904,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029026_rank471,971,677,0.25901,503
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031212_rank126,56,56,0.75153,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047777_rank245,956,956,0.85081,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027182_rank055,217,217,0.49221,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043685_rank602,870,91,0.09186,817
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017393_rank735,326,326,0.82173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001414_rank769,220,216,0.69638,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022888_rank446,279,279,0.8135,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036695_rank744,817,817,0.68282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011464_rank949,932,932,0.72308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029474_rank869,772,315,0.08362,120
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017464_rank121,458,458,0.74333,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017012_rank242,28,28,0.79461,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048136_rank965,710,710,0.78614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036078_rank515,816,112,0.0584,520
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004670_rank693,521,521,0.80703,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047052_rank137,130,130,0.81822,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011953_rank820,869,399,0.59193,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005350_rank833,902,637,0.5625,357
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018975_rank649,444,83,0.07766,329
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017999_rank195,704,637,0.47642,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027027_rank817,446,448,0.14375,88
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030655_rank739,775,448,0.19028,778
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009070_rank579,587,587,0.69014,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036046_rank231,734,734,0.17701,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034362_rank731,549,46,0.40502,414
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037369_rank237,574,574,0.5931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012260_rank319,723,723,0.82638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014886_rank952,711,629,0.35072,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023692_rank813,73,73,0.68096,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022830_rank556,852,852,0.31237,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026409_rank563,665,491,0.11033,30
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019389_rank077,141,141,0.85831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043535_rank416,589,589,0.70264,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008465_rank741,927,927,0.84955,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031989_rank145,377,377,0.76629,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033821_rank146,75,75,0.26931,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044506_rank218,824,824,0.73297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018874_rank987,570,570,0.73102,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025446_rank850,994,994,0.80767,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024285_rank963,585,728,0.33881,161
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024521_rank182,166,166,0.68661,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006319_rank682,26,26,0.42677,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039896_rank515,816,816,0.63516,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033268_rank062,195,195,0.75991,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049096_rank566,968,968,0.24614,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035775_rank631,532,448,0.65577,504
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025720_rank430,225,225,0.75503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015331_rank892,513,513,0.78913,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023792_rank660,636,637,0.36236,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043490_rank633,818,80,0.12648,456
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022470_rank157,48,48,0.86312,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042319_rank905,209,209,0.79713,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001327_rank694,978,514,0.15674,550
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028459_rank069,152,152,0.8109,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021158_rank186,567,731,0.11365,37
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034061_rank207,347,347,0.37861,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028647_rank350,659,659,0.62347,0
