dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043672_rank423,211,211,0.90252,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048325_rank625,798,798,0.71503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015315_rank990,731,912,0.201,683
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041603_rank726,459,459,0.93398,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024473_rank642,785,138,0.16176,532
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038086_rank641,417,417,0.81877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013232_rank752,434,912,0.11863,555
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026660_rank185,990,990,0.99218,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020999_rank775,54,67,0.66898,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026554_rank729,995,995,0.82332,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003780_rank303,764,764,0.17507,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041631_rank927,519,448,0.71768,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048252_rank016,97,97,0.98527,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039683_rank899,662,662,0.05638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039146_rank500,203,83,0.53691,450
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034006_rank421,896,92,0.07005,648
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025968_rank078,319,83,0.16617,246
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028635_rank786,327,912,0.32592,907
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044067_rank200,622,637,0.22184,92
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036443_rank903,194,194,0.8884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032963_rank272,920,912,0.32401,214
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009328_rank693,521,827,0.10539,21
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042541_rank020,99,18,0.51944,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046663_rank357,789,789,0.86896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006868_rank160,657,912,0.45821,215
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038540_rank290,809,566,0.32613,531
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027293_rank895,436,864,0.21182,12
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018955_rank729,995,83,0.28847,61
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002040_rank897,502,514,0.39118,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049650_rank476,262,242,0.54247,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007349_rank880,754,83,0.45948,402
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015721_rank070,46,85,0.27028,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001089_rank671,681,24,0.13844,315
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004825_rank757,465,448,0.48893,726
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028480_rank139,340,340,0.99071,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032641_rank852,477,781,0.34146,100
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047682_rank648,392,392,0.57958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004782_rank291,268,275,0.60889,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028323_rank103,25,25,0.98827,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049074_rank540,745,745,0.95808,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015988_rank691,410,912,0.14024,32
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008865_rank398,781,781,0.30083,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010835_rank162,489,912,0.72555,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043039_rank810,929,912,0.43854,678
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003628_rank387,221,23,0.36871,358
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032542_rank912,940,940,0.75292,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004533_rank927,519,586,0.31148,67
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029243_rank686,125,912,0.1097,964
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040289_rank130,381,382,0.1216,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032815_rank114,471,85,0.26985,498
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029284_rank390,380,380,0.20687,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024306_rank454,873,448,0.93375,285
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022724_rank738,997,18,0.0838,752
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000504_rank772,540,448,0.74168,912
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035036_rank280,250,248,0.6232,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047050_rank552,650,92,0.48875,409
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026191_rank198,50,43,0.10579,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006496_rank991,714,807,0.5865,513
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021550_rank307,987,448,0.23869,152
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009794_rank544,614,448,0.36648,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034116_rank937,401,83,0.22196,912
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048548_rank999,51,47,0.21154,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018941_rank518,953,912,0.39179,875
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028586_rank098,129,129,0.9491,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009704_rank946,804,138,0.05849,766
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045285_rank645,503,899,0.06466,15
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015593_rank763,915,835,0.46023,324
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021221_rank187,312,83,0.20359,306
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024259_rank775,54,83,0.13789,126
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006738_rank654,751,514,0.09436,977
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005510_rank116,703,80,0.41679,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026785_rank783,632,632,0.34105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020674_rank571,491,491,0.33505,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037592_rank835,566,566,0.99297,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021103_rank297,863,138,0.30836,458
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010742_rank734,296,296,0.77896,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031144_rank035,24,24,0.91945,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013287_rank251,248,248,0.12138,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031583_rank481,545,448,0.10222,416
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033321_rank451,880,83,0.29021,432
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001805_rank341,466,514,0.21012,893
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028322_rank168,189,267,0.20227,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033059_rank024,84,84,0.99684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029784_rank679,505,899,0.34654,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047263_rank546,965,8,0.18531,343
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015191_rank852,477,492,0.11278,26
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044880_rank267,988,83,0.48876,151
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028437_rank998,464,464,0.2664,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046757_rank910,101,386,0.79946,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046467_rank632,552,879,0.45719,79
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048402_rank581,673,673,0.1751,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044577_rank155,64,64,0.8654,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010282_rank470,909,469,0.34626,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025495_rank054,86,86,0.5582,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015990_rank514,160,83,0.18537,314
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034670_rank692,120,93,0.27463,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022335_rank075,144,144,0.97814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029350_rank608,853,83,0.23187,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007558_rank239,65,65,0.48387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020655_rank425,948,948,0.9819,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024590_rank134,259,157,0.27002,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016536_rank801,515,85,0.38008,728
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022117_rank997,808,448,0.09733,577
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000077_rank391,159,159,0.58452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014695_rank596,539,83,0.28864,612
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034104_rank480,555,864,0.26815,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038913_rank504,287,287,0.58441,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001903_rank880,754,448,0.21727,457
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002613_rank935,760,83,0.12346,709
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006911_rank812,830,92,0.43375,770
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015628_rank880,754,637,0.38058,196
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010123_rank923,344,85,0.27234,479
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029481_rank711,2,2,0.15498,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005762_rank932,423,423,0.24805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021139_rank012,80,80,0.93712,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010634_rank999,51,83,0.21479,74
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045699_rank241,605,605,0.57087,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024883_rank850,994,93,0.16099,259
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010472_rank366,289,652,0.30749,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049993_rank864,531,826,0.22391,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015865_rank936,712,427,0.15266,76
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029711_rank433,883,448,0.22585,48
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043284_rank279,565,83,0.23566,191
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042500_rank605,61,62,0.52092,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001726_rank566,968,504,0.52,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014320_rank300,234,234,0.48834,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024892_rank558,786,448,0.70078,155
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015400_rank245,956,988,0.27961,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029447_rank184,950,599,0.13474,29
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029069_rank865,78,91,0.30384,200
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032307_rank981,644,93,0.14773,426
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043146_rank679,505,138,0.41875,644
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012181_rank249,199,227,0.18725,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034482_rank005,15,15,0.68789,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041389_rank398,781,781,0.54806,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040065_rank602,870,870,0.53503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017860_rank034,361,133,0.23757,544
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033788_rank286,314,912,0.1448,996
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027317_rank150,755,755,0.30645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042436_rank045,321,321,0.98958,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004780_rank036,145,145,0.9872,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006843_rank958,610,514,0.28557,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020861_rank445,68,67,0.32908,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015116_rank659,215,216,0.68655,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025784_rank111,919,448,0.31789,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035961_rank347,510,448,0.20411,888
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042919_rank584,453,448,0.88955,195
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044364_rank461,276,276,0.90941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022832_rank818,356,356,0.85082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034901_rank872,117,117,0.36893,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036484_rank826,394,23,0.17072,215
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025532_rank408,357,83,0.3645,192
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006534_rank205,557,912,0.1417,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029917_rank799,568,133,0.11222,321
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013520_rank854,691,514,0.13315,244
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016546_rank587,935,912,0.44388,940
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028500_rank249,199,227,0.18733,45
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038630_rank427,592,592,0.25179,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046910_rank840,594,448,0.53925,181
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037331_rank306,167,166,0.59204,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019198_rank075,144,144,0.62344,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032737_rank154,299,85,0.28881,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015548_rank566,968,469,0.43358,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016173_rank191,366,366,0.69613,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044975_rank063,9,9,0.77375,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031483_rank389,893,83,0.10003,607
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000336_rank362,463,463,0.7184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021263_rank804,473,85,0.11842,461
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032715_rank637,705,448,0.16485,985
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031326_rank857,526,571,0.05843,596
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047486_rank680,822,463,0.0752,49
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022883_rank250,400,83,0.43399,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044167_rank929,606,606,0.99597,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022410_rank991,714,448,0.27074,990
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012355_rank220,266,23,0.46744,257
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023991_rank687,118,428,0.86135,488
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033188_rank203,124,912,0.16442,997
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020809_rank947,341,80,0.53627,205
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013732_rank689,529,448,0.76375,671
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010782_rank756,591,728,0.23555,27
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023993_rank956,736,448,0.77632,613
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031470_rank071,277,277,0.50799,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020820_rank982,431,637,0.15631,740
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049383_rank802,840,637,0.1392,209
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048771_rank106,349,912,0.33124,433
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010945_rank788,228,228,0.23921,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023871_rank356,285,285,0.42634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030937_rank101,912,912,0.77812,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014386_rank514,160,356,0.13964,215
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009014_rank634,249,248,0.3997,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013369_rank085,275,275,0.92771,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037587_rank714,623,912,0.51146,609
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036142_rank683,939,939,0.25519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045465_rank092,278,272,0.64998,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033812_rank837,800,448,0.26564,230
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030245_rank020,99,85,0.43502,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028640_rank845,611,448,0.82956,41
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048495_rank477,663,912,0.2767,109
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019059_rank818,356,83,0.37997,103
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031206_rank284,264,264,0.30076,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014403_rank322,260,291,0.85747,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018028_rank210,164,210,0.63738,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004470_rank355,972,80,0.43606,260
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035493_rank943,371,381,0.34886,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034224_rank370,235,298,0.26795,841
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046116_rank250,400,83,0.59959,247
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002670_rank642,785,912,0.12694,694
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009508_rank265,37,37,0.66572,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031466_rank711,2,912,0.26246,890
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025629_rank419,286,291,0.38471,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027832_rank301,913,912,0.35148,140
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002473_rank140,330,330,0.96927,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024444_rank336,486,83,0.2477,699
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043395_rank014,89,89,0.94658,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026688_rank471,971,566,0.15253,69
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034005_rank549,174,280,0.20388,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019123_rank014,89,89,0.66605,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008441_rank543,188,188,0.38802,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002632_rank436,850,912,0.16223,899
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018893_rank601,814,814,0.13089,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022819_rank358,63,67,0.35535,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020096_rank647,727,727,0.30082,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036909_rank196,494,494,0.91918,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008486_rank153,900,127,0.44114,46
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014363_rank504,287,287,0.30922,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014468_rank985,38,83,0.18254,100
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012384_rank256,382,382,0.95566,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043795_rank036,145,145,0.97742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036004_rank212,271,271,0.37251,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044978_rank188,162,162,0.46013,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042087_rank342,922,83,0.09989,514
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035778_rank207,347,347,0.67184,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027355_rank025,131,21,0.5198,20
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041178_rank377,233,267,0.45721,14
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003644_rank453,57,912,0.39499,84
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040591_rank529,413,413,0.39719,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019823_rank949,932,912,0.13326,737
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000082_rank514,160,24,0.87112,167
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007611_rank674,803,609,0.15498,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008604_rank332,397,92,0.28158,159
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045651_rank561,769,448,0.20442,103
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014413_rank743,450,912,0.14997,266
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001256_rank632,552,552,0.7112,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025597_rank876,613,227,0.21022,711
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039955_rank335,770,514,0.28614,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039940_rank696,600,133,0.23069,869
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048813_rank973,496,514,0.49773,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017565_rank140,330,331,0.41343,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028790_rank452,868,448,0.29084,113
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000328_rank030,21,21,0.96197,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016284_rank181,951,912,0.3699,797
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045352_rank871,185,186,0.15792,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032130_rank329,3,138,0.25936,349
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004868_rank304,511,436,0.1234,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043129_rank1000,588,583,0.13366,573
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046053_rank415,35,372,0.2865,895
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032364_rank433,883,912,0.38354,800
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037297_rank865,78,83,0.34703,110
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012202_rank969,543,448,0.30037,869
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021751_rank691,410,448,0.34954,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016467_rank177,309,83,0.18856,153
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041339_rank502,230,157,0.59475,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046592_rank660,636,636,0.22305,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043767_rank884,910,91,0.1904,508
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032476_rank855,626,448,0.18237,642
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038015_rank301,913,85,0.28578,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044457_rank590,469,448,0.24948,190
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044780_rank904,827,827,0.4884,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042855_rank858,191,191,0.63631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001003_rank081,335,335,0.88557,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015646_rank754,559,912,0.19707,58
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029641_rank080,353,730,0.1322,111
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010692_rank482,668,912,0.25435,593
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039315_rank579,587,176,0.35023,675
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001204_rank601,814,223,0.2448,130
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013745_rank404,504,504,0.47783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010722_rank543,188,272,0.35931,127
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027505_rank796,664,448,0.70411,602
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045932_rank205,557,912,0.29992,62
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036038_rank313,695,695,0.91813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038985_rank537,633,448,0.19181,812
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026537_rank050,336,280,0.1169,23
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019719_rank851,170,372,0.47838,135
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044933_rank044,100,100,0.97391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049890_rank541,784,912,0.53418,592
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039235_rank300,234,236,0.49458,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043025_rank068,362,83,0.12385,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039424_rank490,905,912,0.48305,416
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016642_rank779,198,198,0.83369,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014937_rank625,798,85,0.13996,942
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021340_rank752,434,353,0.16409,477
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001096_rank317,263,273,0.22732,16
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019531_rank329,3,448,0.10591,952
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026985_rank316,177,267,0.28463,57
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027823_rank299,924,92,0.08108,144
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004992_rank062,195,93,0.14412,400
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000063_rank668,107,83,0.19141,543
