dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040065_rank602,870,870,0.7201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017860_rank034,361,91,0.2512,393
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033788_rank286,314,314,0.93519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027317_rank150,755,755,0.9219,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042436_rank045,321,321,0.90923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004780_rank036,145,145,0.90645,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006843_rank958,610,402,0.5978,56
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020861_rank445,68,68,0.59805,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015116_rank659,215,216,0.89981,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025784_rank111,919,448,0.07902,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035961_rank347,510,510,0.88923,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042919_rank584,453,398,0.65718,38
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044364_rank461,276,276,0.88869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022832_rank818,356,356,0.93647,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034901_rank872,117,117,0.90848,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036484_rank826,394,394,0.85095,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025532_rank408,357,298,0.25488,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006534_rank205,557,85,0.10162,221
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029917_rank799,568,568,0.8932,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013520_rank854,691,691,0.82783,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016546_rank587,935,935,0.12227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028500_rank249,199,199,0.55405,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038630_rank427,592,592,0.90084,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046910_rank840,594,594,0.85173,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037331_rank306,167,166,0.75361,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019198_rank075,144,144,0.93367,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032737_rank154,299,299,0.55229,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015548_rank566,968,469,0.52196,50
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016173_rank191,366,366,0.90768,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044975_rank063,9,9,0.89108,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031483_rank389,893,893,0.83113,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000336_rank362,463,463,0.88402,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021263_rank804,473,473,0.90823,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032715_rank637,705,448,0.16763,985
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031326_rank857,526,620,0.21532,19
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047486_rank680,822,822,0.9487,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022883_rank250,400,400,0.63565,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044167_rank929,606,606,0.91742,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022410_rank991,714,448,0.61202,990
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012355_rank220,266,267,0.44977,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023991_rank687,118,118,0.61537,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033188_rank203,124,124,0.89023,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020809_rank947,341,341,0.80293,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013732_rank689,529,728,0.40047,35
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010782_rank756,591,591,0.93314,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023993_rank956,736,736,0.85227,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031470_rank071,277,277,0.89008,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020820_rank982,431,588,0.10991,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049383_rank802,840,840,0.95814,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048771_rank106,349,298,0.48306,110
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010945_rank788,228,228,0.96015,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023871_rank356,285,285,0.65266,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030937_rank101,912,85,0.22968,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014386_rank514,160,160,0.87854,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009014_rank634,249,249,0.63273,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013369_rank085,275,275,0.90434,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037587_rank714,623,744,0.07117,66
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036142_rank683,939,943,0.39248,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045465_rank092,278,278,0.57443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033812_rank837,800,800,0.92622,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030245_rank020,99,86,0.42215,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028640_rank845,611,611,0.18022,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048495_rank477,663,85,0.46975,403
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019059_rank818,356,356,0.95625,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031206_rank284,264,264,0.91591,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014403_rank322,260,260,0.7541,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018028_rank210,164,164,0.86816,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004470_rank355,972,85,0.19978,599
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035493_rank943,371,381,0.89589,9
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034224_rank370,235,235,0.96454,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046116_rank250,400,448,0.29151,826
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002670_rank642,785,448,0.06489,992
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009508_rank265,37,37,0.8982,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031466_rank711,2,2,0.88467,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025629_rank419,286,286,0.91778,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027832_rank301,913,85,0.1095,352
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002473_rank140,330,330,0.89278,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024444_rank336,486,486,0.86684,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043395_rank014,89,89,0.90748,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026688_rank471,971,618,0.17369,103
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034005_rank549,174,174,0.83411,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019123_rank014,89,89,0.92174,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008441_rank543,188,188,0.94035,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002632_rank436,850,85,0.10274,782
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018893_rank601,814,814,0.93634,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022819_rank358,63,63,0.90636,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020096_rank647,727,727,0.91928,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036909_rank196,494,494,0.80449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008486_rank153,900,637,0.14217,93
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014363_rank504,287,287,0.88308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014468_rank985,38,38,0.91194,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012384_rank256,382,382,0.70149,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043795_rank036,145,145,0.92433,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036004_rank212,271,271,0.90449,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044978_rank188,162,162,0.89275,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042087_rank342,922,922,0.28668,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035778_rank207,347,347,0.90117,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027355_rank025,131,131,0.90573,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041178_rank377,233,233,0.94128,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003644_rank453,57,57,0.88241,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040591_rank529,413,413,0.53031,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019823_rank949,932,932,0.91562,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000082_rank514,160,160,0.93437,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007611_rank674,803,803,0.69992,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008604_rank332,397,397,0.83416,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045651_rank561,769,469,0.10999,505
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014413_rank743,450,676,0.29396,462
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001256_rank632,552,552,0.94878,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025597_rank876,613,613,0.67944,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039955_rank335,770,514,0.50209,8
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039940_rank696,600,600,0.40723,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048813_rank973,496,496,0.92425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017565_rank140,330,330,0.82476,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028790_rank452,868,868,0.70126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000328_rank030,21,21,0.92972,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016284_rank181,951,951,0.20514,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045352_rank871,185,186,0.73902,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032130_rank329,3,3,0.87335,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004868_rank304,511,817,0.80586,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043129_rank1000,588,588,0.23695,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046053_rank415,35,35,0.52894,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032364_rank433,883,463,0.31315,73
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037297_rank865,78,78,0.89188,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012202_rank969,543,398,0.84526,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021751_rank691,410,410,0.92455,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016467_rank177,309,309,0.91425,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041339_rank502,230,230,0.77638,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046592_rank660,636,636,0.89905,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043767_rank884,910,85,0.18051,561
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00032476_rank855,626,862,0.70176,10
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038015_rank301,913,448,0.10005,118
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044457_rank590,469,666,0.13686,6
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044780_rank904,827,827,0.93313,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042855_rank858,191,191,0.82939,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001003_rank081,335,335,0.89063,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015646_rank754,559,559,0.89105,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029641_rank080,353,353,0.90681,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010692_rank482,668,668,0.89303,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039315_rank579,587,587,0.76145,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001204_rank601,814,814,0.92126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013745_rank404,504,504,0.17282,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010722_rank543,188,189,0.66706,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027505_rank796,664,526,0.53976,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045932_rank205,557,138,0.09196,731
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036038_rank313,695,695,0.74757,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038985_rank537,633,272,0.05803,516
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026537_rank050,336,336,0.92911,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019719_rank851,170,291,0.40916,119
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00044933_rank044,100,100,0.91073,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049890_rank541,784,85,0.19478,549
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039235_rank300,234,234,0.8715,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043025_rank068,362,362,0.93803,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039424_rank490,905,425,0.2449,146
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016642_rank779,198,198,0.69017,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014937_rank625,798,798,0.75201,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021340_rank752,434,272,0.14775,748
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001096_rank317,263,263,0.82503,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019531_rank329,3,3,0.33637,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026985_rank316,177,177,0.91728,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027823_rank299,924,924,0.88831,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004992_rank062,195,172,0.28335,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000063_rank668,107,728,0.16367,138
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005495_rank673,242,162,0.29753,18
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00025542_rank053,388,388,0.85171,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045666_rank451,880,880,0.96483,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007641_rank853,741,741,0.89452,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015752_rank214,390,64,0.80507,33
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031573_rank238,311,311,0.64519,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037242_rank597,845,845,0.92187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027205_rank722,767,85,0.09383,649
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002421_rank652,889,889,0.18619,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008252_rank568,964,813,0.70573,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028076_rank363,58,912,0.26747,133
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00000130_rank933,283,283,0.55215,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00045112_rank633,818,807,0.44665,24
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022445_rank655,439,85,0.23971,805
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008798_rank189,316,316,0.91564,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020553_rank188,162,166,0.30887,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030075_rank233,351,351,0.9126,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012729_rank142,716,716,0.49828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00041196_rank946,804,804,0.62533,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013836_rank556,852,752,0.57755,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040571_rank272,920,18,0.28776,296
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010902_rank514,160,160,0.93912,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009073_rank608,853,912,0.24553,36
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007407_rank382,474,474,0.94269,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043082_rank819,647,647,0.92954,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013581_rank381,952,952,0.91897,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00039314_rank668,107,815,0.0606,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037864_rank753,550,550,0.44064,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026979_rank606,856,856,0.93119,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002500_rank615,677,677,0.9391,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00007012_rank623,414,414,0.79107,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006157_rank397,572,572,0.20281,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043290_rank536,443,443,0.94115,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026098_rank517,787,787,0.95176,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036548_rank390,380,380,0.90696,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011033_rank860,778,778,0.8743,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037609_rank814,165,234,0.73894,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027492_rank955,193,193,0.71471,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047001_rank953,359,356,0.56547,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00034682_rank258,214,214,0.943,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013579_rank324,955,955,0.89354,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012282_rank282,497,538,0.34071,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029167_rank817,446,446,0.12869,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020652_rank161,304,303,0.62164,4
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011682_rank213,210,210,0.93473,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029381_rank955,193,186,0.67518,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030149_rank486,879,879,0.58387,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017599_rank368,243,243,0.90443,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009572_rank254,396,396,0.88187,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042762_rank988,969,427,0.19837,177
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016597_rank643,923,923,0.55066,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022034_rank292,725,725,0.85186,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006425_rank394,518,518,0.92853,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015261_rank741,927,927,0.92289,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005610_rank896,419,85,0.30422,971
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018866_rank243,246,172,0.45104,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028696_rank677,597,597,0.91261,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022704_rank526,618,618,0.50042,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00030812_rank580,70,73,0.08221,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024918_rank375,947,947,0.56226,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009956_rank207,347,347,0.94133,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042788_rank013,23,23,0.88642,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015807_rank287,153,153,0.62079,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010320_rank544,614,614,0.90438,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037029_rank510,752,752,0.75997,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042661_rank910,101,386,0.63592,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00013378_rank024,84,84,0.92538,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005172_rank320,29,114,0.21605,25
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011828_rank552,650,420,0.28506,68
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027908_rank816,386,386,0.90164,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024278_rank538,892,426,0.58105,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047009_rank016,97,97,0.79157,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046784_rank110,302,303,0.84102,3
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009212_rank666,917,448,0.44052,839
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00046241_rank459,864,864,0.80877,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00049001_rank164,671,24,0.23085,461
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019331_rank282,497,497,0.12026,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00040578_rank974,747,747,0.90653,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00012844_rank003,143,143,0.92835,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00002334_rank132,370,370,0.64828,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021242_rank751,339,339,0.89204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00016756_rank670,709,443,0.20891,13
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033854_rank983,385,385,0.6813,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005369_rank734,296,296,0.93941,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00037082_rank153,900,900,0.61901,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008287_rank018,127,127,0.91726,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023716_rank380,547,138,0.12967,356
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00020965_rank213,210,210,0.93959,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028229_rank765,244,244,0.95775,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00008303_rank165,180,180,0.76754,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009306_rank881,456,272,0.27718,558
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047941_rank842,36,37,0.78258,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00021068_rank087,102,102,0.93331,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00026483_rank644,558,596,0.4654,64
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00028560_rank470,909,618,0.11208,5
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00024964_rank973,496,496,0.8206,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00035409_rank187,312,73,0.49157,39
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00033555_rank169,115,82,0.06977,143
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00019072_rank930,693,749,0.12644,90
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00018355_rank616,679,506,0.08229,17
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022658_rank643,923,923,0.20318,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010870_rank363,58,64,0.48429,31
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006221_rank031,81,81,0.78635,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00006511_rank279,565,565,0.71246,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00014304_rank751,339,339,0.94501,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00042664_rank415,35,36,0.37258,2
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00023559_rank771,0,85,0.46201,848
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00009400_rank973,496,496,0.78694,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00003467_rank807,111,272,0.07721,439
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00038736_rank011,85,85,0.92631,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00015271_rank724,318,318,0.88563,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017631_rank964,765,765,0.22862,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00010246_rank148,984,984,0.73386,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029808_rank888,523,85,0.5182,894
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027699_rank120,256,256,0.87916,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017811_rank838,420,420,0.9217,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029026_rank471,971,971,0.19224,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00031212_rank126,56,56,0.85196,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047777_rank245,956,956,0.92866,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00027182_rank055,217,217,0.45308,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00043685_rank602,870,85,0.35794,291
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017393_rank735,326,326,0.77648,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00001414_rank769,220,216,0.91949,1
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00022888_rank446,279,279,0.89733,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036695_rank744,817,817,0.61204,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011464_rank949,932,932,0.91665,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00029474_rank869,772,92,0.14925,768
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017464_rank121,458,458,0.79769,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00017012_rank242,28,28,0.92238,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00048136_rank965,710,710,0.90366,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00036078_rank515,816,596,0.1321,268
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00004670_rank693,521,521,0.72624,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00047052_rank137,130,130,0.94891,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00011953_rank820,869,869,0.70448,0
ILSVRC2012_val_00018183_with_ILSVRC2012_val_00005350_rank833,902,902,0.72335,0
