dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033692_rank494,520,516,0.61168,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028128_rank210,858,905,0.81312,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033434_rank449,92,92,0.65571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019972_rank175,73,77,0.75975,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020048_rank586,633,633,0.58672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011664_rank621,30,30,0.8079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037117_rank041,245,245,0.82942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007641_rank249,741,741,0.74135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044167_rank172,606,606,0.79466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010949_rank395,748,905,0.74492,731
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042094_rank606,743,743,0.63854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005986_rank756,546,546,0.58408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044249_rank013,248,248,0.28711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049168_rank438,306,306,0.76583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013753_rank757,17,17,0.80553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049939_rank146,252,155,0.33876,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043667_rank213,850,431,0.47424,143
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016409_rank271,233,233,0.50376,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045508_rank891,596,596,0.6332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008116_rank644,663,905,0.90829,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003211_rank051,761,761,0.83862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039136_rank346,688,688,0.32448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008364_rank663,131,131,0.83734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027740_rank857,983,905,0.75978,727
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038192_rank760,19,19,0.81701,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019509_rank965,609,609,0.76842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029603_rank569,727,905,0.33102,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016536_rank535,515,905,0.87473,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011042_rank452,342,342,0.62734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007630_rank354,85,85,0.72787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029928_rank654,549,549,0.28455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028621_rank677,947,905,0.45354,800
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009001_rank992,625,625,0.84164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010645_rank024,383,383,0.81921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008323_rank206,835,905,0.45632,598
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026841_rank920,830,905,0.78734,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025408_rank485,669,669,0.72902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017708_rank996,733,905,0.66054,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008046_rank016,299,299,0.74414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039220_rank207,140,140,0.48208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011318_rank198,852,852,0.79582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032231_rank351,169,169,0.27912,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030239_rank218,225,225,0.69987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019630_rank447,25,25,0.44108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014912_rank064,158,151,0.34612,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043904_rank302,114,114,0.89208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043676_rank358,677,905,0.79903,174
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043670_rank648,305,305,0.6422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004376_rank413,958,905,0.87138,611
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036701_rank999,672,905,0.63488,505
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002052_rank567,16,16,0.81801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005126_rank041,245,245,0.70506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007165_rank271,233,233,0.77168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036007_rank797,591,905,0.48797,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033782_rank508,297,295,0.69055,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005339_rank168,4,905,0.87471,494
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036331_rank630,863,905,0.93126,477
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049335_rank940,746,905,0.88542,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024002_rank655,731,905,0.71418,816
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039266_rank256,86,85,0.26822,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043687_rank181,371,371,0.52273,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047832_rank568,34,34,0.24297,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026800_rank804,807,807,0.58004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016132_rank508,297,295,0.77102,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035756_rank601,426,426,0.87265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021888_rank252,532,905,0.17208,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042394_rank141,166,166,0.46351,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025679_rank156,185,185,0.73481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008114_rank592,241,241,0.31515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008819_rank918,23,23,0.85462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028936_rank110,260,260,0.83995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012745_rank891,596,905,0.62673,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041031_rank033,237,237,0.77933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013587_rank802,513,513,0.71483,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031185_rank008,283,905,0.55558,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048065_rank656,972,905,0.72288,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010565_rank850,751,905,0.79355,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003846_rank311,31,31,0.75632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044760_rank564,307,905,0.82037,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001231_rank425,993,993,0.5731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049109_rank952,868,905,0.84321,483
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048149_rank673,892,905,0.82546,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038747_rank551,344,344,0.85289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025869_rank763,218,218,0.75031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030317_rank515,832,905,0.86128,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027511_rank112,279,905,0.51601,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034670_rank847,120,120,0.73378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019253_rank503,949,905,0.2286,790
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011310_rank686,917,905,0.70075,576
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026142_rank833,981,905,0.41185,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033548_rank029,330,330,0.7472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019850_rank800,932,905,0.84257,999
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041759_rank443,258,258,0.65063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027182_rank416,217,217,0.51693,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035172_rank008,283,905,0.43909,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037224_rank441,470,905,0.72262,230
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000438_rank204,721,721,0.63862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005421_rank636,691,905,0.43833,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004246_rank532,736,736,0.79349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023828_rank510,463,463,0.72275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006863_rank839,989,989,0.81473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020121_rank356,434,434,0.60149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036982_rank046,66,66,0.551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000034_rank833,981,905,0.9057,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027301_rank312,5,5,0.73476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005708_rank091,38,905,0.56601,337
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033720_rank071,186,185,0.52519,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024125_rank725,991,905,0.90849,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046937_rank677,947,905,0.19614,800
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021548_rank363,720,905,0.4749,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035344_rank801,690,471,0.14285,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039695_rank130,153,153,0.82896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041032_rank927,920,733,0.53436,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018477_rank234,117,117,0.81544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022049_rank495,907,907,0.71749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039043_rank268,109,905,0.70017,822
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041047_rank831,627,751,0.47323,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049647_rank998,781,905,0.8109,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039341_rank603,954,954,0.80249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007858_rank078,273,172,0.14272,60
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048841_rank910,933,933,0.66473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023875_rank762,483,413,0.40678,745
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001979_rank551,344,344,0.30899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027957_rank469,665,447,0.59133,901
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046260_rank684,9,9,0.77737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039683_rank407,662,905,0.69474,345
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037597_rank585,514,502,0.42017,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047755_rank030,253,263,0.6576,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015795_rank318,74,905,0.55477,430
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027099_rank171,664,742,0.26713,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021803_rank630,863,863,0.63378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000212_rank608,889,889,0.59636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037372_rank394,496,496,0.81505,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000079_rank674,175,175,0.63238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030088_rank025,174,174,0.72585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045310_rank706,77,77,0.7204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022410_rank694,714,714,0.85465,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003969_rank448,964,905,0.77828,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014641_rank466,776,776,0.55648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047753_rank220,8,8,0.66937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015225_rank821,783,783,0.30678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003002_rank238,191,191,0.8316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032616_rank720,938,938,0.76402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043120_rank413,958,905,0.7361,611
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009658_rank444,666,905,0.3785,532
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032597_rank326,459,459,0.85514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010354_rank159,215,215,0.46901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018727_rank883,554,905,0.91085,538
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001571_rank145,782,526,0.469,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037634_rank068,265,265,0.38776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026172_rank221,564,564,0.88718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049280_rank029,330,331,0.82659,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029056_rank664,160,160,0.58458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043469_rank506,590,590,0.29632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036211_rank613,518,905,0.18478,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007981_rank472,626,905,0.73093,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042425_rank423,443,443,0.45697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020808_rank342,652,652,0.83585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030233_rank746,379,905,0.44711,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046926_rank942,886,905,0.45622,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039107_rank839,989,905,0.68976,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016779_rank568,34,905,0.68499,952
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019981_rank283,579,579,0.87085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024830_rank839,989,905,0.91879,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047200_rank600,698,905,0.47002,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012653_rank319,873,873,0.77854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040289_rank474,381,905,0.73369,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040909_rank170,240,240,0.3448,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026922_rank878,717,717,0.35042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030712_rank065,373,373,0.54937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034598_rank195,364,364,0.64674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046121_rank832,864,864,0.46645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040111_rank492,648,905,0.32647,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001985_rank847,120,120,0.8144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030671_rank071,186,186,0.54336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029681_rank296,668,668,0.4413,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012853_rank531,26,43,0.22374,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008520_rank063,360,905,0.82754,498
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011192_rank277,715,905,0.81657,880
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003746_rank782,33,905,0.62807,922
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021101_rank624,475,475,0.76202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028213_rank004,284,284,0.81178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043079_rank056,276,276,0.74346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029653_rank712,341,643,0.15857,258
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034164_rank224,794,905,0.85058,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004485_rank171,664,771,0.76238,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040762_rank237,369,369,0.60071,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026622_rank137,161,161,0.76976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031087_rank743,686,905,0.6077,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037327_rank155,676,905,0.70766,644
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020300_rank253,611,611,0.82128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002391_rank877,410,905,0.51298,733
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033555_rank373,115,905,0.75449,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044434_rank928,585,905,0.65471,224
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026208_rank257,226,226,0.79347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004248_rank129,197,233,0.43127,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049614_rank372,159,236,0.35147,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029826_rank287,834,617,0.63216,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049627_rank669,255,255,0.8122,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017376_rank358,677,587,0.72805,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011229_rank163,256,219,0.15039,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016042_rank261,849,849,0.77036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031526_rank378,409,622,0.33537,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029471_rank842,118,854,0.2129,652
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018044_rank241,769,905,0.60256,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031537_rank223,681,423,0.37246,249
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036004_rank188,271,271,0.63683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008154_rank139,372,905,0.69787,756
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006760_rank591,320,905,0.34744,897
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024170_rank829,656,656,0.45666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047757_rank343,194,194,0.76183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032514_rank563,631,631,0.84596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011092_rank021,359,359,0.33334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046745_rank122,384,905,0.20533,516
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006000_rank397,774,905,0.87834,541
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002662_rank864,823,905,0.66031,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048842_rank072,263,264,0.39838,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040381_rank015,151,151,0.70678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042193_rank583,133,133,0.38599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008225_rank289,939,905,0.88378,526
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020179_rank947,99,905,0.91885,827
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044599_rank263,62,54,0.40587,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034025_rank461,247,247,0.7731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045332_rank260,713,713,0.82542,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036583_rank417,699,905,0.50159,158
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041033_rank973,866,866,0.49685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020217_rank174,376,905,0.56589,522
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042180_rank534,302,302,0.29745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035864_rank829,656,656,0.45337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046125_rank748,657,657,0.33714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014876_rank601,426,426,0.76883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018856_rank884,430,430,0.48415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038250_rank265,21,21,0.5691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020045_rank987,573,905,0.6306,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006434_rank949,571,571,0.68961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049004_rank226,177,177,0.85439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023125_rank597,13,13,0.85378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041115_rank014,227,237,0.44407,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018210_rank512,352,352,0.77503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003512_rank360,754,754,0.75231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011091_rank950,768,905,0.85839,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034599_rank849,499,499,0.86756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017483_rank472,626,905,0.60948,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035182_rank026,195,195,0.62999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043100_rank195,364,364,0.87346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008440_rank581,998,905,0.86689,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034634_rank616,438,438,0.45397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019879_rank307,797,905,0.38656,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000116_rank232,959,959,0.80768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029421_rank871,301,301,0.36447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029886_rank168,4,905,0.50544,494
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020492_rank982,394,394,0.82311,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013279_rank453,261,261,0.85973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013654_rank343,194,153,0.39237,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040831_rank886,576,728,0.15859,735
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031919_rank768,28,905,0.65493,639
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036518_rank546,659,659,0.82382,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018528_rank562,644,644,0.78154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024969_rank179,63,63,0.41303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020681_rank156,185,192,0.42846,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028367_rank324,578,905,0.90326,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048726_rank399,493,905,0.47675,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040358_rank964,0,905,0.89157,867
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024169_rank674,175,204,0.34384,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001996_rank759,583,905,0.80734,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005988_rank635,146,146,0.58566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029768_rank986,584,905,0.44458,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030326_rank303,165,165,0.77373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016451_rank104,236,171,0.42752,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021449_rank254,697,905,0.66985,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002282_rank294,386,386,0.29704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026952_rank198,852,905,0.84392,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000164_rank747,504,504,0.73084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044987_rank211,45,45,0.86766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000333_rank082,254,254,0.76934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009556_rank160,239,240,0.44574,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034131_rank707,667,667,0.73218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020307_rank690,685,685,0.74113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017844_rank870,615,615,0.82,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018938_rank645,561,561,0.66166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049846_rank156,185,185,0.78357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006247_rank561,800,800,0.76083,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018444_rank277,715,905,0.85178,880
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024307_rank403,682,905,0.88962,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034251_rank368,57,57,0.76624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029178_rank009,290,290,0.66889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016472_rank816,910,924,0.69662,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036796_rank592,241,240,0.51026,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000240_rank917,702,905,0.82011,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027465_rank478,745,745,0.52293,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019393_rank197,749,84,0.77896,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010821_rank815,505,505,0.51422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012971_rank117,453,905,0.8069,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040144_rank086,728,728,0.82707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014461_rank143,572,905,0.52988,216
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031982_rank483,545,905,0.50992,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034934_rank238,191,191,0.90676,0
