dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013879_rank196,524,905,0.37069,547
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041393_rank107,211,211,0.89595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047656_rank102,51,51,0.81968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026337_rank569,727,727,0.82014,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034921_rank989,310,310,0.85738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046508_rank359,93,93,0.56893,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036050_rank853,805,805,0.74932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016359_rank765,925,925,0.84968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020883_rank818,707,905,0.43182,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010397_rank845,91,91,0.8565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043755_rank521,893,446,0.90578,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043283_rank117,453,905,0.41457,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022355_rank406,88,88,0.87325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021082_rank106,539,905,0.60474,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025774_rank859,540,540,0.83288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016206_rank826,418,905,0.42053,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022937_rank544,46,40,0.41402,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038795_rank979,517,905,0.64945,187
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033794_rank805,833,833,0.52931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036280_rank933,422,905,0.72188,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048747_rank089,622,622,0.8544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042330_rank088,340,340,0.70936,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011348_rank503,949,949,0.36983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000424_rank664,160,160,0.85927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047213_rank495,907,905,0.63406,257
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004871_rank378,409,905,0.60005,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029977_rank768,28,28,0.89722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014341_rank515,832,832,0.7267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002835_rank680,944,905,0.34419,944
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001191_rank215,207,207,0.64538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043845_rank115,262,262,0.92951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043827_rank114,203,203,0.69511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018176_rank379,878,810,0.63917,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000042_rank339,756,756,0.35198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029516_rank462,613,613,0.66173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004817_rank557,401,401,0.7768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014991_rank785,143,143,0.87445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035952_rank111,179,179,0.82236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017975_rank757,17,17,0.70734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank345,906,905,0.87748,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020353_rank906,814,905,0.81608,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007325_rank801,690,690,0.84167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002194_rank052,232,905,0.74701,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000735_rank955,129,129,0.77947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005610_rank239,419,905,0.54424,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009545_rank363,720,720,0.88899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017633_rank939,645,905,0.71099,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022481_rank431,784,905,0.32319,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046888_rank127,742,905,0.68202,193
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006620_rank798,489,905,0.82873,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022413_rank804,807,757,0.88421,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036397_rank474,381,905,0.43826,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026494_rank948,403,403,0.83346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030196_rank246,213,219,0.76906,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015951_rank400,786,786,0.8116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021480_rank767,902,902,0.89415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045103_rank248,385,385,0.70363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046015_rank696,135,135,0.89778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042279_rank827,755,755,0.62877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047263_rank501,965,965,0.25446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008341_rank604,563,563,0.40682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012175_rank652,556,556,0.63799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003779_rank850,751,905,0.87781,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007801_rank146,252,905,0.31955,336
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008442_rank184,700,700,0.89977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023490_rank775,412,905,0.72738,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019962_rank344,192,192,0.77886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018649_rank418,167,167,0.90738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002429_rank480,593,905,0.72622,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018626_rank297,82,82,0.74051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026797_rank121,205,205,0.27579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016601_rank811,618,618,0.80087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030551_rank422,594,594,0.63029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016533_rank507,941,941,0.90492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019446_rank676,348,348,0.54423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034185_rank715,317,317,0.63491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010104_rank910,933,905,0.89232,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015673_rank313,96,96,0.88614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004268_rank284,501,905,0.86301,691
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031575_rank993,127,127,0.72306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018955_rank981,995,995,0.79187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047957_rank563,631,905,0.64663,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027049_rank545,436,905,0.64661,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023937_rank392,809,809,0.53482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030214_rank493,710,710,0.52841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024982_rank861,559,905,0.7708,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004990_rank294,386,386,0.74996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042661_rank835,101,386,0.7444,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046206_rank144,212,212,0.8483,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022077_rank379,878,905,0.29646,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027005_rank752,6,905,0.79591,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024892_rank400,786,905,0.35392,241
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014179_rank642,411,905,0.67384,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003555_rank377,739,739,0.41777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049343_rank687,879,905,0.69179,200
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049657_rank541,124,905,0.21013,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029226_rank947,99,905,0.27707,827
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046670_rank124,189,202,0.77117,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015936_rank686,917,599,0.56916,552
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046890_rank912,651,651,0.48127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019434_rank355,773,773,0.85141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005163_rank556,841,905,0.67795,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003383_rank105,362,362,0.8762,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019531_rank299,3,728,0.43929,608
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015394_rank888,466,905,0.68746,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017506_rank403,682,905,0.90281,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004588_rank113,552,552,0.46344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045109_rank372,159,180,0.43286,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042030_rank062,210,210,0.84848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041997_rank999,672,672,0.41952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018379_rank045,753,753,0.90154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044672_rank074,264,264,0.87095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000384_rank997,621,621,0.88979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042517_rank353,953,953,0.51161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019367_rank338,897,713,0.34278,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025881_rank765,925,909,0.31976,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026565_rank436,528,528,0.89029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043278_rank784,566,566,0.88791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009665_rank231,112,112,0.6205,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036457_rank384,138,138,0.80801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009402_rank885,502,905,0.30928,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006724_rank501,965,965,0.52955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040690_rank434,523,523,0.66771,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031234_rank579,469,905,0.61235,859
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044558_rank905,589,589,0.92518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004991_rank310,985,905,0.39182,528
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014445_rank756,546,546,0.81052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002026_rank459,716,716,0.51755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043691_rank963,758,758,0.88069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016350_rank769,89,89,0.86918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005378_rank624,475,905,0.82766,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000045_rank163,256,256,0.79647,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027572_rank574,678,678,0.61061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030204_rank463,630,630,0.90878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047955_rank005,287,287,0.75068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001953_rank315,765,905,0.62339,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007430_rank245,220,220,0.91541,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028275_rank019,280,280,0.88542,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021635_rank204,721,721,0.8991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026571_rank860,53,53,0.50945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007020_rank496,602,905,0.60548,415
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003757_rank563,631,905,0.81341,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045129_rank263,62,60,0.56601,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016568_rank424,125,125,0.79164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004467_rank307,797,797,0.90901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029991_rank406,88,88,0.8692,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027801_rank826,418,491,0.53578,577
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030075_rank473,351,351,0.88978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000343_rank169,355,355,0.68679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042133_rank376,193,193,0.76826,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009811_rank406,88,88,0.87239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017018_rank213,850,905,0.3032,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049616_rank618,747,905,0.55669,336
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007574_rank311,31,31,0.54688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019978_rank006,289,289,0.52229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014279_rank602,329,329,0.67263,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001545_rank815,505,505,0.5586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024998_rank193,452,905,0.78135,553
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047923_rank688,815,905,0.27395,102
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017679_rank466,776,776,0.46851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027998_rank828,608,905,0.50138,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042630_rank843,70,905,0.56453,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030599_rank770,628,905,0.46699,353
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008718_rank529,75,75,0.77459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020127_rank945,757,675,0.49755,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011727_rank399,493,493,0.50412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013045_rank018,268,268,0.71248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019971_rank433,516,516,0.37074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016308_rank183,42,42,0.53023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036802_rank211,45,45,0.90574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030490_rank599,853,905,0.81726,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010421_rank230,83,905,0.56027,603
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049286_rank580,132,132,0.48181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036987_rank522,790,905,0.26458,343
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005862_rank545,436,436,0.51402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018092_rank918,23,146,0.43992,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032979_rank982,394,394,0.86997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043581_rank324,578,905,0.51299,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026908_rank752,6,6,0.75626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020349_rank594,20,20,0.88641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049508_rank786,327,327,0.85944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034296_rank096,162,676,0.92437,269
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024826_rank975,450,450,0.86787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023383_rank055,335,335,0.86598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026255_rank701,660,905,0.59022,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022124_rank023,357,357,0.35103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024882_rank219,738,738,0.8538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042406_rank028,358,358,0.64901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015955_rank584,294,294,0.85984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043826_rank439,796,905,0.3858,491
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003467_rank649,111,749,0.6635,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024540_rank462,613,613,0.80884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004825_rank810,465,905,0.61758,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031888_rank386,446,905,0.7061,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029827_rank298,64,64,0.84077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027717_rank564,307,307,0.71933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006797_rank293,103,103,0.89841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040709_rank401,680,680,0.86115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013761_rank139,372,372,0.85425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028362_rank807,557,905,0.78184,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036048_rank987,573,905,0.80186,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046355_rank799,477,905,0.25612,835
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011550_rank821,783,398,0.3209,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047871_rank602,329,329,0.76697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036434_rank470,308,308,0.64721,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004492_rank992,625,625,0.78242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033423_rank396,79,79,0.38051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000571_rank992,625,625,0.82783,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015507_rank956,408,905,0.38766,575
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048193_rank856,449,905,0.81367,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022258_rank631,522,905,0.40735,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042298_rank966,671,905,0.89805,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005132_rank533,52,905,0.45295,781
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045487_rank376,193,193,0.76372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020730_rank594,20,20,0.89949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036383_rank348,930,905,0.55737,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002336_rank200,956,905,0.57813,783
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043538_rank365,228,228,0.83957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006422_rank348,930,905,0.87411,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007501_rank011,250,250,0.50379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032443_rank538,314,905,0.66735,846
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034159_rank908,703,703,0.72841,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042747_rank332,670,670,0.64209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046556_rank844,891,577,0.369,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005761_rank270,378,284,0.1964,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033418_rank043,251,251,0.70441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024014_rank388,303,303,0.72607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000036_rank333,887,905,0.56704,253
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042586_rank227,98,87,0.50532,228
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011694_rank623,395,905,0.4372,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005869_rank192,770,770,0.87325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001739_rank311,31,31,0.84566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042743_rank926,575,575,0.82749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034658_rank400,786,786,0.22066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019123_rank769,89,89,0.66228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017852_rank485,669,669,0.87294,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023973_rank305,84,905,0.33228,516
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006182_rank793,456,456,0.84942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040503_rank057,277,905,0.84046,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037855_rank203,168,168,0.81112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041133_rank156,185,202,0.51619,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044302_rank958,913,905,0.79761,955
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018325_rank606,743,743,0.62313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030735_rank654,549,905,0.49144,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017154_rank315,765,905,0.30012,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030074_rank521,893,893,0.55873,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001311_rank881,444,444,0.85094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021974_rank539,56,60,0.20202,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006185_rank037,333,333,0.90123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027492_rank376,193,193,0.63864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010293_rank471,876,905,0.40848,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002526_rank891,596,905,0.42526,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023842_rank880,640,539,0.62064,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006948_rank625,969,905,0.4471,259
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029517_rank554,777,905,0.76927,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039723_rank832,864,864,0.79614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003027_rank952,868,618,0.19123,63
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023604_rank661,119,905,0.54673,908
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000095_rank065,373,373,0.74324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006287_rank777,729,729,0.23591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025849_rank617,530,530,0.77155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031813_rank765,925,925,0.86343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006732_rank497,597,597,0.9367,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038460_rank526,882,882,0.80476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011027_rank614,946,946,0.41475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031103_rank091,38,38,0.72779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040416_rank864,823,905,0.2899,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037774_rank741,962,923,0.26576,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017272_rank059,904,904,0.76981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047983_rank073,150,905,0.23714,742
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015171_rank610,451,451,0.86038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044421_rank971,813,813,0.94186,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002139_rank705,988,988,0.65264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019490_rank106,539,282,0.41388,145
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026559_rank844,891,891,0.89497,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022670_rank084,208,208,0.92237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017264_rank882,304,304,0.23406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030444_rank387,78,78,0.87395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036134_rank920,830,797,0.67452,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016659_rank307,797,797,0.90856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035903_rank819,996,905,0.41129,893
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047461_rank876,555,555,0.82169,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014708_rank017,332,905,0.34384,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011464_rank800,932,931,0.64618,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000511_rank141,166,166,0.72791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010115_rank460,827,579,0.7163,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037112_rank545,436,436,0.78135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001223_rank795,216,216,0.89242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042503_rank874,734,407,0.70936,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010676_rank730,511,511,0.72249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018258_rank427,704,704,0.84905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038962_rank865,997,997,0.84594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018890_rank376,193,185,0.71569,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024638_rank655,731,905,0.75487,816
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031313_rank980,569,569,0.89313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029227_rank388,303,303,0.65414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045673_rank989,310,310,0.84212,0
