dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000748_rank435,202,202,0.50299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005453_rank386,446,481,0.35321,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025005_rank035,331,331,0.69624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004831_rank831,627,627,0.95968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006516_rank783,50,50,0.95548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046961_rank954,900,900,0.89491,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013276_rank205,808,808,0.93887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040724_rank550,149,149,0.93023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044475_rank817,55,55,0.92425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035079_rank675,888,888,0.64202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048490_rank690,685,685,0.93636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049062_rank937,404,908,0.33983,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029938_rank954,900,641,0.8064,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002919_rank703,647,647,0.9485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047687_rank730,511,511,0.84068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013665_rank506,590,590,0.74954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001558_rank932,764,764,0.84769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045735_rank351,169,169,0.98187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001412_rank826,418,650,0.45948,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027135_rank047,568,356,0.14208,337
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017748_rank880,640,905,0.77285,703
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026179_rank660,10,905,0.37939,643
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022034_rank093,725,725,0.81173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013528_rank037,333,333,0.95657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006938_rank463,630,630,0.9361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017114_rank105,362,362,0.93868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008948_rank694,714,714,0.86811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026215_rank222,361,361,0.84398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011341_rank161,855,855,0.95805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026131_rank279,840,840,0.93587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023399_rank360,754,754,0.44388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009413_rank673,892,409,0.67128,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029546_rank130,153,153,0.9471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025757_rank682,826,426,0.54483,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001081_rank462,613,613,0.95128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023577_rank062,210,210,0.69865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010192_rank715,317,317,0.9407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026432_rank732,842,591,0.24552,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009758_rank252,532,532,0.17192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033692_rank494,520,516,0.50984,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028128_rank210,858,905,0.44621,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033434_rank449,92,92,0.93712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019972_rank175,73,77,0.45891,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020048_rank586,633,633,0.96489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011664_rank621,30,30,0.92472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037117_rank041,245,245,0.95608,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007641_rank249,741,741,0.9676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044167_rank172,606,606,0.95071,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010949_rank395,748,748,0.37401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042094_rank606,743,743,0.81962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005986_rank756,546,546,0.87813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044249_rank013,248,248,0.68696,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049168_rank438,306,306,0.93925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013753_rank757,17,17,0.96457,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049939_rank146,252,252,0.75517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043667_rank213,850,516,0.6054,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016409_rank271,233,233,0.83786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045508_rank891,596,596,0.9635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008116_rank644,663,905,0.87599,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003211_rank051,761,761,0.94693,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039136_rank346,688,688,0.93877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008364_rank663,131,131,0.95365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027740_rank857,983,983,0.46164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038192_rank760,19,19,0.94884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019509_rank965,609,609,0.95948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029603_rank569,727,705,0.14198,48
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016536_rank535,515,905,0.66258,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011042_rank452,342,342,0.72242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007630_rank354,85,85,0.95389,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029928_rank654,549,549,0.62598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028621_rank677,947,947,0.9405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009001_rank992,625,625,0.93713,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010645_rank024,383,383,0.96179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008323_rank206,835,905,0.25572,598
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026841_rank920,830,905,0.21216,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025408_rank485,669,669,0.94063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017708_rank996,733,683,0.64981,246
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008046_rank016,299,299,0.89121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039220_rank207,140,140,0.95622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011318_rank198,852,852,0.95414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032231_rank351,169,169,0.95925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030239_rank218,225,225,0.96301,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019630_rank447,25,25,0.95042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014912_rank064,158,158,0.52046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043904_rank302,114,114,0.96534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043676_rank358,677,905,0.44001,174
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043670_rank648,305,305,0.7047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004376_rank413,958,905,0.73241,611
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036701_rank999,672,905,0.51759,505
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002052_rank567,16,16,0.94683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005126_rank041,245,245,0.90075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007165_rank271,233,233,0.93973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036007_rank797,591,591,0.9732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033782_rank508,297,295,0.85096,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005339_rank168,4,905,0.74028,494
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036331_rank630,863,863,0.45339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049335_rank940,746,905,0.36887,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024002_rank655,731,905,0.67316,816
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039266_rank256,86,82,0.58029,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043687_rank181,371,371,0.95311,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047832_rank568,34,34,0.40234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026800_rank804,807,807,0.93689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016132_rank508,297,295,0.63889,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035756_rank601,426,426,0.9605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021888_rank252,532,619,0.24892,54
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042394_rank141,166,162,0.40106,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025679_rank156,185,185,0.95911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008114_rank592,241,241,0.70572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008819_rank918,23,23,0.94049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028936_rank110,260,260,0.93865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012745_rank891,596,164,0.37246,64
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041031_rank033,237,237,0.96237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013587_rank802,513,513,0.93851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031185_rank008,283,905,0.45612,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048065_rank656,972,905,0.62231,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010565_rank850,751,905,0.40589,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003846_rank311,31,31,0.93703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044760_rank564,307,32,0.17148,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001231_rank425,993,993,0.94464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049109_rank952,868,905,0.49824,483
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048149_rank673,892,426,0.95711,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038747_rank551,344,344,0.95748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025869_rank763,218,161,0.89106,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030317_rank515,832,619,0.55879,84
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027511_rank112,279,279,0.83173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034670_rank847,120,120,0.79511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019253_rank503,949,948,0.36222,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011310_rank686,917,917,0.73694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026142_rank833,981,981,0.82959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033548_rank029,330,330,0.94236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019850_rank800,932,71,0.73126,92
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041759_rank443,258,258,0.94813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027182_rank416,217,217,0.75798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035172_rank008,283,283,0.95099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037224_rank441,470,470,0.40403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000438_rank204,721,721,0.90103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005421_rank636,691,691,0.72943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004246_rank532,736,736,0.89996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023828_rank510,463,463,0.95315,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006863_rank839,989,989,0.95299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020121_rank356,434,434,0.91847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036982_rank046,66,66,0.90189,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000034_rank833,981,905,0.66052,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027301_rank312,5,5,0.84917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005708_rank091,38,38,0.83931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033720_rank071,186,185,0.94542,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024125_rank725,991,991,0.91696,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046937_rank677,947,947,0.49251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021548_rank363,720,854,0.13076,146
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035344_rank801,690,690,0.38159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039695_rank130,153,153,0.89266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041032_rank927,920,920,0.70976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018477_rank234,117,117,0.95174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022049_rank495,907,907,0.72406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039043_rank268,109,109,0.86067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041047_rank831,627,627,0.97323,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049647_rank998,781,854,0.42239,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039341_rank603,954,954,0.97515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007858_rank078,273,273,0.30183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048841_rank910,933,933,0.94612,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023875_rank762,483,696,0.04592,898
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001979_rank551,344,344,0.94452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027957_rank469,665,854,0.11747,753
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046260_rank684,9,9,0.96309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039683_rank407,662,761,0.65516,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037597_rank585,514,502,0.78753,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047755_rank030,253,263,0.74726,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015795_rank318,74,74,0.72869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027099_rank171,664,782,0.53411,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021803_rank630,863,863,0.95059,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000212_rank608,889,889,0.92362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037372_rank394,496,496,0.94458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000079_rank674,175,175,0.804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030088_rank025,174,174,0.95594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045310_rank706,77,73,0.4737,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022410_rank694,714,714,0.94939,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003969_rank448,964,923,0.09788,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014641_rank466,776,776,0.91613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047753_rank220,8,8,0.82231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015225_rank821,783,398,0.83652,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003002_rank238,191,191,0.96257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032616_rank720,938,938,0.94982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043120_rank413,958,958,0.93772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009658_rank444,666,659,0.42285,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032597_rank326,459,459,0.9239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010354_rank159,215,215,0.8395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018727_rank883,554,905,0.3291,538
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001571_rank145,782,526,0.61891,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037634_rank068,265,265,0.77135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026172_rank221,564,564,0.94593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049280_rank029,330,331,0.95909,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029056_rank664,160,205,0.95207,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043469_rank506,590,590,0.85978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036211_rank613,518,796,0.77341,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007981_rank472,626,905,0.18465,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042425_rank423,443,443,0.97434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020808_rank342,652,652,0.95962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030233_rank746,379,379,0.61911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046926_rank942,886,886,0.94499,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039107_rank839,989,989,0.95581,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016779_rank568,34,43,0.27329,137
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019981_rank283,579,579,0.95903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024830_rank839,989,989,0.89356,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047200_rank600,698,854,0.62123,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012653_rank319,873,873,0.94412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040289_rank474,381,374,0.72736,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040909_rank170,240,240,0.71562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026922_rank878,717,717,0.85817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030712_rank065,373,373,0.79225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034598_rank195,364,364,0.70426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046121_rank832,864,864,0.9121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040111_rank492,648,771,0.62059,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001985_rank847,120,120,0.95326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030671_rank071,186,186,0.84744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029681_rank296,668,668,0.94368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012853_rank531,26,40,0.75094,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008520_rank063,360,360,0.92242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011192_rank277,715,715,0.5967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003746_rank782,33,148,0.94623,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021101_rank624,475,475,0.95068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028213_rank004,284,284,0.96955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043079_rank056,276,276,0.94378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029653_rank712,341,341,0.25763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034164_rank224,794,905,0.48498,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004485_rank171,664,651,0.89032,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040762_rank237,369,369,0.92614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026622_rank137,161,161,0.91561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031087_rank743,686,686,0.73539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037327_rank155,676,872,0.31542,426
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020300_rank253,611,611,0.86609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002391_rank877,410,905,0.73369,733
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033555_rank373,115,115,0.64631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044434_rank928,585,585,0.95999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026208_rank257,226,226,0.95339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004248_rank129,197,233,0.47583,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049614_rank372,159,178,0.42839,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029826_rank287,834,869,0.40403,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049627_rank669,255,255,0.86691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017376_rank358,677,587,0.62768,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011229_rank163,256,219,0.74488,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016042_rank261,849,849,0.9773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031526_rank378,409,409,0.89388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029471_rank842,118,854,0.21833,652
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018044_rank241,769,709,0.88735,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031537_rank223,681,681,0.38726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036004_rank188,271,271,0.96041,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008154_rank139,372,372,0.94489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006760_rank591,320,319,0.92568,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024170_rank829,656,656,0.68118,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047757_rank343,194,194,0.97911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032514_rank563,631,631,0.93422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011092_rank021,359,359,0.57209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046745_rank122,384,384,0.90678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006000_rank397,774,905,0.90202,541
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002662_rank864,823,905,0.68838,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048842_rank072,263,264,0.45211,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040381_rank015,151,151,0.72598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042193_rank583,133,133,0.93643,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008225_rank289,939,943,0.54323,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020179_rank947,99,905,0.70173,827
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044599_rank263,62,61,0.56804,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034025_rank461,247,247,0.96244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045332_rank260,713,713,0.92057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036583_rank417,699,541,0.35102,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041033_rank973,866,866,0.87084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020217_rank174,376,376,0.90728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042180_rank534,302,302,0.9164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035864_rank829,656,656,0.48329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046125_rank748,657,657,0.63119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014876_rank601,426,426,0.96172,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018856_rank884,430,430,0.92937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038250_rank265,21,21,0.92954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020045_rank987,573,573,0.8836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006434_rank949,571,571,0.93667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049004_rank226,177,177,0.9433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023125_rank597,13,13,0.94055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041115_rank014,227,227,0.51814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018210_rank512,352,352,0.94148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003512_rank360,754,754,0.87988,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011091_rank950,768,905,0.81105,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034599_rank849,499,499,0.9137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017483_rank472,626,626,0.866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035182_rank026,195,195,0.94747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043100_rank195,364,364,0.95311,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008440_rank581,998,998,0.47024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034634_rank616,438,438,0.91002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019879_rank307,797,905,0.29923,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000116_rank232,959,959,0.93836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029421_rank871,301,301,0.74684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029886_rank168,4,4,0.90085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020492_rank982,394,394,0.9472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013279_rank453,261,261,0.94569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013654_rank343,194,153,0.76834,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040831_rank886,576,576,0.59492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031919_rank768,28,38,0.21691,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036518_rank546,659,659,0.9544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018528_rank562,644,644,0.95658,0
