dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026622_rank137,161,161,0.87155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031087_rank743,686,905,0.57541,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037327_rank155,676,905,0.18882,644
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020300_rank253,611,611,0.79515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002391_rank877,410,905,0.53543,733
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033555_rank373,115,594,0.07548,844
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044434_rank928,585,585,0.31568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026208_rank257,226,200,0.7445,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004248_rank129,197,197,0.59808,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049614_rank372,159,236,0.40809,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029826_rank287,834,652,0.33761,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049627_rank669,255,255,0.97046,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017376_rank358,677,905,0.51987,174
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011229_rank163,256,256,0.7093,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016042_rank261,849,849,0.89051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031526_rank378,409,409,0.51833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029471_rank842,118,118,0.24439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018044_rank241,769,905,0.16878,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031537_rank223,681,905,0.28958,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036004_rank188,271,271,0.95805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008154_rank139,372,905,0.21558,756
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006760_rank591,320,319,0.61187,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024170_rank829,656,656,0.64498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047757_rank343,194,194,0.952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032514_rank563,631,631,0.76103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011092_rank021,359,359,0.48791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046745_rank122,384,384,0.85283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006000_rank397,774,905,0.7532,541
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002662_rank864,823,905,0.64264,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048842_rank072,263,263,0.18281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040381_rank015,151,173,0.71979,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042193_rank583,133,905,0.24362,557
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008225_rank289,939,905,0.68185,526
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020179_rank947,99,905,0.79216,827
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044599_rank263,62,61,0.26306,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034025_rank461,247,247,0.91666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045332_rank260,713,713,0.93583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036583_rank417,699,905,0.56456,158
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041033_rank973,866,866,0.86593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020217_rank174,376,905,0.16805,522
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042180_rank534,302,302,0.64308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035864_rank829,656,742,0.12525,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046125_rank748,657,905,0.216,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014876_rank601,426,426,0.99119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018856_rank884,430,430,0.93528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038250_rank265,21,22,0.30321,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020045_rank987,573,905,0.2453,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006434_rank949,571,571,0.94526,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049004_rank226,177,177,0.95891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023125_rank597,13,13,0.17204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041115_rank014,227,227,0.78474,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018210_rank512,352,352,0.87811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003512_rank360,754,754,0.95886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011091_rank950,768,905,0.73511,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034599_rank849,499,499,0.58335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017483_rank472,626,905,0.72066,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035182_rank026,195,195,0.91398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043100_rank195,364,364,0.9776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008440_rank581,998,905,0.82642,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034634_rank616,438,438,0.3862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019879_rank307,797,905,0.83179,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000116_rank232,959,959,0.98348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029421_rank871,301,905,0.6975,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029886_rank168,4,905,0.31404,494
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020492_rank982,394,905,0.38053,553
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013279_rank453,261,261,0.98186,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013654_rank343,194,203,0.7823,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040831_rank886,576,905,0.34396,384
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031919_rank768,28,905,0.09807,639
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036518_rank546,659,659,0.96707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018528_rank562,644,749,0.1268,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024969_rank179,63,63,0.96617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020681_rank156,185,192,0.55167,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028367_rank324,578,905,0.81879,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048726_rank399,493,893,0.15656,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040358_rank964,0,905,0.8871,867
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024169_rank674,175,204,0.2801,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001996_rank759,583,905,0.87375,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005988_rank635,146,146,0.95965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029768_rank986,584,905,0.58298,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030326_rank303,165,165,0.96261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016451_rank104,236,236,0.89008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021449_rank254,697,905,0.67543,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002282_rank294,386,386,0.7851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026952_rank198,852,905,0.75439,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000164_rank747,504,504,0.84644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044987_rank211,45,45,0.87959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000333_rank082,254,254,0.16514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009556_rank160,239,240,0.449,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034131_rank707,667,667,0.92143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020307_rank690,685,685,0.96805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017844_rank870,615,615,0.96374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018938_rank645,561,561,0.97923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049846_rank156,185,185,0.62645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006247_rank561,800,800,0.91649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018444_rank277,715,905,0.1955,880
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024307_rank403,682,905,0.6629,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034251_rank368,57,57,0.95175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029178_rank009,290,290,0.84469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016472_rank816,910,909,0.07484,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036796_rank592,241,238,0.38166,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000240_rank917,702,905,0.64518,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027465_rank478,745,745,0.57339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019393_rank197,749,749,0.43076,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010821_rank815,505,505,0.75165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012971_rank117,453,905,0.6004,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040144_rank086,728,728,0.82626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014461_rank143,572,572,0.82503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031982_rank483,545,545,0.85944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034934_rank238,191,191,0.43028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009684_rank692,599,599,0.44229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039279_rank527,570,570,0.91656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018562_rank893,405,905,0.85819,570
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039235_rank361,234,234,0.59853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017422_rank469,665,905,0.20215,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014726_rank916,843,905,0.73564,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003228_rank200,956,956,0.29874,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040270_rank219,738,905,0.31336,75
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035219_rank131,883,905,0.6679,214
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014999_rank713,919,919,0.9386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003500_rank122,384,384,0.80904,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030705_rank138,222,905,0.17182,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040994_rank924,820,820,0.4822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008176_rank684,9,9,0.97838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016402_rank140,851,681,0.11793,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013486_rank155,676,676,0.86766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042618_rank409,818,905,0.80694,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007554_rank195,364,364,0.98989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013879_rank196,524,524,0.38802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041393_rank107,211,211,0.94065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047656_rank102,51,51,0.94857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026337_rank569,727,727,0.96645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034921_rank989,310,310,0.51176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046508_rank359,93,93,0.70236,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036050_rank853,805,805,0.97859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016359_rank765,925,925,0.94937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020883_rank818,707,480,0.06707,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010397_rank845,91,91,0.98414,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043755_rank521,893,446,0.92535,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043283_rank117,453,905,0.2647,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022355_rank406,88,88,0.96244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021082_rank106,539,905,0.58435,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025774_rank859,540,540,0.97782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016206_rank826,418,905,0.33113,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022937_rank544,46,46,0.36835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038795_rank979,517,905,0.22423,187
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033794_rank805,833,833,0.95436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036280_rank933,422,905,0.85338,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048747_rank089,622,622,0.94697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042330_rank088,340,340,0.93525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011348_rank503,949,949,0.32435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000424_rank664,160,160,0.80892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047213_rank495,907,905,0.2739,257
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004871_rank378,409,905,0.4002,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029977_rank768,28,28,0.92536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014341_rank515,832,832,0.82784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002835_rank680,944,953,0.38021,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001191_rank215,207,219,0.39324,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043845_rank115,262,262,0.96417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043827_rank114,203,203,0.51307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018176_rank379,878,878,0.47625,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000042_rank339,756,905,0.14007,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029516_rank462,613,613,0.72263,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004817_rank557,401,401,0.68585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014991_rank785,143,143,0.95803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035952_rank111,179,179,0.80133,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017975_rank757,17,17,0.97556,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank345,906,905,0.45773,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020353_rank906,814,905,0.39697,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007325_rank801,690,603,0.47422,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002194_rank052,232,905,0.6386,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000735_rank955,129,129,0.83956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005610_rank239,419,905,0.76081,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009545_rank363,720,720,0.83716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017633_rank939,645,905,0.79908,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022481_rank431,784,905,0.23919,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046888_rank127,742,905,0.46185,193
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006620_rank798,489,905,0.90059,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022413_rank804,807,757,0.9224,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036397_rank474,381,905,0.34709,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026494_rank948,403,628,0.52781,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030196_rank246,213,219,0.5554,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015951_rank400,786,786,0.73238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021480_rank767,902,902,0.34435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045103_rank248,385,905,0.27572,767
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046015_rank696,135,135,0.98524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042279_rank827,755,755,0.78019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047263_rank501,965,905,0.36011,804
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008341_rank604,563,905,0.47493,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012175_rank652,556,854,0.15514,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003779_rank850,751,905,0.72849,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007801_rank146,252,192,0.42335,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008442_rank184,700,700,0.45396,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023490_rank775,412,905,0.52423,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019962_rank344,192,192,0.9768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018649_rank418,167,167,0.66329,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002429_rank480,593,905,0.74918,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018626_rank297,82,82,0.80171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026797_rank121,205,205,0.37553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016601_rank811,618,731,0.44739,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030551_rank422,594,594,0.84957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016533_rank507,941,941,0.91217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019446_rank676,348,348,0.71582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034185_rank715,317,317,0.48972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010104_rank910,933,905,0.82918,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015673_rank313,96,96,0.98275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004268_rank284,501,905,0.89515,691
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031575_rank993,127,127,0.8455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018955_rank981,995,995,0.90832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047957_rank563,631,905,0.33163,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027049_rank545,436,905,0.42704,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023937_rank392,809,809,0.8538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030214_rank493,710,905,0.38825,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024982_rank861,559,905,0.81012,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004990_rank294,386,905,0.30329,736
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042661_rank835,101,386,0.72285,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046206_rank144,212,212,0.9366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022077_rank379,878,905,0.53267,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027005_rank752,6,905,0.69763,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024892_rank400,786,495,0.06062,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014179_rank642,411,905,0.684,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003555_rank377,739,846,0.04733,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049343_rank687,879,905,0.78623,200
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049657_rank541,124,905,0.2808,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029226_rank947,99,85,0.13235,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046670_rank124,189,202,0.76064,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015936_rank686,917,599,0.14794,552
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046890_rank912,651,651,0.09914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019434_rank355,773,773,0.83261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005163_rank556,841,905,0.09408,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003383_rank105,362,362,0.96727,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019531_rank299,3,905,0.21161,706
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015394_rank888,466,905,0.77052,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017506_rank403,682,905,0.88929,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004588_rank113,552,552,0.92069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045109_rank372,159,180,0.1989,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042030_rank062,210,210,0.94519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041997_rank999,672,672,0.51115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018379_rank045,753,753,0.94793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044672_rank074,264,264,0.80537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000384_rank997,621,621,0.91593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042517_rank353,953,953,0.98089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019367_rank338,897,742,0.27323,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025881_rank765,925,909,0.14371,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026565_rank436,528,528,0.75502,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043278_rank784,566,566,0.98026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009665_rank231,112,905,0.81233,511
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036457_rank384,138,138,0.97534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009402_rank885,502,905,0.55422,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006724_rank501,965,965,0.95392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040690_rank434,523,905,0.61833,333
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031234_rank579,469,579,0.25149,65
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044558_rank905,589,589,0.97031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004991_rank310,985,611,0.86722,479
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014445_rank756,546,546,0.45424,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002026_rank459,716,716,0.61409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043691_rank963,758,758,0.6796,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016350_rank769,89,89,0.98551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005378_rank624,475,905,0.85856,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000045_rank163,256,905,0.14422,977
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027572_rank574,678,905,0.56451,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030204_rank463,630,630,0.85982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047955_rank005,287,287,0.91906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001953_rank315,765,905,0.45671,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007430_rank245,220,220,0.9439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028275_rank019,280,280,0.75923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021635_rank204,721,721,0.96926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026571_rank860,53,53,0.96129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007020_rank496,602,905,0.67853,415
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003757_rank563,631,905,0.78497,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045129_rank263,62,60,0.16147,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016568_rank424,125,125,0.42682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004467_rank307,797,797,0.93537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029991_rank406,88,88,0.97825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027801_rank826,418,845,0.17354,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030075_rank473,351,351,0.7957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000343_rank169,355,355,0.36921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042133_rank376,193,186,0.18513,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009811_rank406,88,88,0.95735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017018_rank213,850,850,0.1722,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049616_rank618,747,905,0.52989,336
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007574_rank311,31,31,0.55077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019978_rank006,289,289,0.93938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014279_rank602,329,329,0.67151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001545_rank815,505,505,0.48738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024998_rank193,452,905,0.51266,553
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047923_rank688,815,72,0.36519,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017679_rank466,776,905,0.66575,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027998_rank828,608,905,0.52451,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042630_rank843,70,313,0.62647,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030599_rank770,628,628,0.80588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008718_rank529,75,75,0.91913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020127_rank945,757,675,0.10054,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011727_rank399,493,493,0.30452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013045_rank018,268,268,0.83975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019971_rank433,516,905,0.27218,129
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016308_rank183,42,42,0.72458,0
