dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013587_rank802,513,513,0.74726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031185_rank008,283,905,0.72844,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048065_rank656,972,905,0.53751,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010565_rank850,751,905,0.88463,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003846_rank311,31,31,0.86271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044760_rank564,307,307,0.49763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001231_rank425,993,993,0.86464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049109_rank952,868,905,0.75534,483
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048149_rank673,892,905,0.72733,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038747_rank551,344,344,0.91571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025869_rank763,218,218,0.89536,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030317_rank515,832,905,0.60555,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027511_rank112,279,279,0.77031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034670_rank847,120,120,0.88845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019253_rank503,949,905,0.76854,790
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011310_rank686,917,917,0.61617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026142_rank833,981,905,0.36107,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033548_rank029,330,330,0.82957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019850_rank800,932,905,0.65667,999
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041759_rank443,258,258,0.68198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027182_rank416,217,217,0.48441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035172_rank008,283,283,0.80706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037224_rank441,470,905,0.82424,230
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000438_rank204,721,721,0.41063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005421_rank636,691,691,0.46307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004246_rank532,736,736,0.42429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023828_rank510,463,463,0.89315,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006863_rank839,989,989,0.86051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020121_rank356,434,905,0.4634,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036982_rank046,66,66,0.61898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000034_rank833,981,905,0.64769,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027301_rank312,5,5,0.74097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005708_rank091,38,38,0.80565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033720_rank071,186,185,0.79234,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024125_rank725,991,905,0.41417,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046937_rank677,947,947,0.84734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021548_rank363,720,720,0.57114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035344_rank801,690,905,0.27356,983
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039695_rank130,153,153,0.58366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041032_rank927,920,920,0.58815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018477_rank234,117,117,0.85909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022049_rank495,907,905,0.23836,257
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039043_rank268,109,905,0.45439,822
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041047_rank831,627,627,0.63047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049647_rank998,781,905,0.71265,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039341_rank603,954,954,0.85065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007858_rank078,273,905,0.35428,743
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048841_rank910,933,905,0.30206,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023875_rank762,483,764,0.22281,968
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001979_rank551,344,905,0.4233,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027957_rank469,665,447,0.53594,901
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046260_rank684,9,905,0.579,768
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039683_rank407,662,662,0.46288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037597_rank585,514,502,0.5416,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047755_rank030,253,263,0.66946,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015795_rank318,74,905,0.34087,430
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027099_rank171,664,905,0.46548,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021803_rank630,863,905,0.70415,477
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000212_rank608,889,889,0.88119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037372_rank394,496,496,0.8594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000079_rank674,175,175,0.61177,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030088_rank025,174,174,0.80773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045310_rank706,77,77,0.65543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022410_rank694,714,905,0.57185,334
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003969_rank448,964,455,0.39583,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014641_rank466,776,776,0.7285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047753_rank220,8,8,0.28741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015225_rank821,783,905,0.57234,496
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003002_rank238,191,191,0.81509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032616_rank720,938,938,0.81724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043120_rank413,958,958,0.5907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009658_rank444,666,659,0.30538,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032597_rank326,459,459,0.84192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010354_rank159,215,215,0.40043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018727_rank883,554,905,0.81173,538
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001571_rank145,782,526,0.26806,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037634_rank068,265,265,0.61673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026172_rank221,564,564,0.92479,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049280_rank029,330,331,0.60075,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029056_rank664,160,160,0.2399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043469_rank506,590,590,0.74632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036211_rank613,518,518,0.24227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007981_rank472,626,905,0.55797,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042425_rank423,443,443,0.84114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020808_rank342,652,652,0.85265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030233_rank746,379,905,0.39537,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046926_rank942,886,905,0.58407,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039107_rank839,989,989,0.8471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016779_rank568,34,905,0.50631,952
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019981_rank283,579,579,0.87692,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024830_rank839,989,905,0.88061,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047200_rank600,698,905,0.34968,87
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012653_rank319,873,873,0.77602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040289_rank474,381,905,0.68092,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040909_rank170,240,238,0.55517,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026922_rank878,717,905,0.24911,698
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030712_rank065,373,373,0.69346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034598_rank195,364,364,0.76085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046121_rank832,864,905,0.32181,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040111_rank492,648,905,0.43715,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001985_rank847,120,120,0.81956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030671_rank071,186,186,0.95627,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029681_rank296,668,905,0.48025,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012853_rank531,26,40,0.27067,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008520_rank063,360,905,0.59724,498
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011192_rank277,715,715,0.92216,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003746_rank782,33,34,0.3464,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021101_rank624,475,475,0.83015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028213_rank004,284,284,0.59313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043079_rank056,276,276,0.89019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029653_rank712,341,905,0.54672,582
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034164_rank224,794,905,0.64065,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004485_rank171,664,651,0.32973,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040762_rank237,369,369,0.35415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026622_rank137,161,161,0.69902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031087_rank743,686,905,0.58301,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037327_rank155,676,905,0.43847,644
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020300_rank253,611,905,0.34282,514
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002391_rank877,410,905,0.78154,733
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033555_rank373,115,115,0.27535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044434_rank928,585,585,0.75395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026208_rank257,226,226,0.23997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004248_rank129,197,197,0.30623,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049614_rank372,159,178,0.77689,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029826_rank287,834,905,0.36315,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049627_rank669,255,255,0.84425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017376_rank358,677,587,0.61707,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011229_rank163,256,256,0.79134,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016042_rank261,849,849,0.82819,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031526_rank378,409,409,0.46109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029471_rank842,118,905,0.73062,650
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018044_rank241,769,905,0.32083,210
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031537_rank223,681,526,0.2604,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036004_rank188,271,271,0.79569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008154_rank139,372,905,0.45325,756
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006760_rank591,320,319,0.7572,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024170_rank829,656,656,0.41015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047757_rank343,194,194,0.88952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032514_rank563,631,631,0.81213,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011092_rank021,359,359,0.36139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046745_rank122,384,384,0.93669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006000_rank397,774,905,0.80057,541
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002662_rank864,823,905,0.61887,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048842_rank072,263,247,0.92189,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040381_rank015,151,905,0.27637,763
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042193_rank583,133,905,0.36873,557
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008225_rank289,939,905,0.58106,526
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020179_rank947,99,905,0.88358,827
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044599_rank263,62,60,0.37918,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034025_rank461,247,247,0.80648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045332_rank260,713,713,0.81758,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036583_rank417,699,905,0.64941,158
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041033_rank973,866,866,0.43726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020217_rank174,376,376,0.51094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042180_rank534,302,302,0.66915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035864_rank829,656,436,0.36323,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046125_rank748,657,905,0.61727,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014876_rank601,426,426,0.66597,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018856_rank884,430,430,0.688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038250_rank265,21,21,0.43662,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020045_rank987,573,905,0.32836,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006434_rank949,571,571,0.70663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049004_rank226,177,177,0.93031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023125_rank597,13,13,0.6898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041115_rank014,227,227,0.56357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018210_rank512,352,352,0.68624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003512_rank360,754,754,0.72753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011091_rank950,768,905,0.85861,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034599_rank849,499,499,0.5241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017483_rank472,626,905,0.66017,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035182_rank026,195,195,0.88436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043100_rank195,364,364,0.85148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008440_rank581,998,905,0.68831,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034634_rank616,438,438,0.75287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019879_rank307,797,905,0.61643,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000116_rank232,959,959,0.81265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029421_rank871,301,301,0.60036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029886_rank168,4,905,0.6212,494
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020492_rank982,394,394,0.77148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013279_rank453,261,261,0.63737,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013654_rank343,194,153,0.55207,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040831_rank886,576,576,0.81674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031919_rank768,28,38,0.5934,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036518_rank546,659,659,0.88039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018528_rank562,644,905,0.36094,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024969_rank179,63,905,0.58705,732
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020681_rank156,185,192,0.81457,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028367_rank324,578,905,0.82882,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048726_rank399,493,905,0.23563,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040358_rank964,0,905,0.84368,867
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024169_rank674,175,161,0.25474,116
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001996_rank759,583,905,0.68771,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005988_rank635,146,146,0.85949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029768_rank986,584,451,0.67848,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030326_rank303,165,165,0.78604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016451_rank104,236,171,0.82052,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021449_rank254,697,447,0.33411,975
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002282_rank294,386,905,0.43683,736
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026952_rank198,852,905,0.83453,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000164_rank747,504,504,0.88124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044987_rank211,45,45,0.74012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000333_rank082,254,254,0.87353,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009556_rank160,239,240,0.7891,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034131_rank707,667,667,0.84717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020307_rank690,685,685,0.89321,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017844_rank870,615,615,0.89662,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018938_rank645,561,561,0.44309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049846_rank156,185,185,0.49343,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006247_rank561,800,905,0.37469,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018444_rank277,715,715,0.30072,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024307_rank403,682,905,0.74803,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034251_rank368,57,57,0.84159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029178_rank009,290,905,0.63414,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016472_rank816,910,905,0.4119,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036796_rank592,241,238,0.68022,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000240_rank917,702,905,0.63829,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027465_rank478,745,745,0.45288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019393_rank197,749,905,0.47747,269
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010821_rank815,505,505,0.55523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012971_rank117,453,905,0.61281,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040144_rank086,728,728,0.78251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014461_rank143,572,572,0.90257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031982_rank483,545,545,0.85198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034934_rank238,191,191,0.8667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009684_rank692,599,905,0.45066,317
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039279_rank527,570,570,0.91899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018562_rank893,405,405,0.62158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039235_rank361,234,234,0.75752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017422_rank469,665,905,0.57088,180
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014726_rank916,843,905,0.85142,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003228_rank200,956,956,0.63761,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040270_rank219,738,905,0.71666,75
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035219_rank131,883,905,0.41154,214
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014999_rank713,919,919,0.8681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003500_rank122,384,384,0.85743,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030705_rank138,222,212,0.39241,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040994_rank924,820,854,0.42526,622
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008176_rank684,9,9,0.81804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016402_rank140,851,782,0.25283,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013486_rank155,676,676,0.9161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042618_rank409,818,905,0.76334,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007554_rank195,364,364,0.87188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013879_rank196,524,905,0.7646,547
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041393_rank107,211,211,0.93374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047656_rank102,51,51,0.70059,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026337_rank569,727,727,0.65436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034921_rank989,310,310,0.81064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046508_rank359,93,93,0.76407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036050_rank853,805,805,0.88449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016359_rank765,925,905,0.40451,593
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020883_rank818,707,905,0.47041,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010397_rank845,91,91,0.75397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043755_rank521,893,446,0.92278,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043283_rank117,453,453,0.54069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022355_rank406,88,88,0.33102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021082_rank106,539,905,0.72066,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025774_rank859,540,540,0.766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016206_rank826,418,905,0.33223,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022937_rank544,46,46,0.6141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038795_rank979,517,905,0.59255,187
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033794_rank805,833,833,0.3314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036280_rank933,422,905,0.60616,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048747_rank089,622,622,0.90387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042330_rank088,340,340,0.84123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011348_rank503,949,949,0.7828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000424_rank664,160,160,0.83753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047213_rank495,907,907,0.33628,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004871_rank378,409,892,0.36272,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029977_rank768,28,28,0.88892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014341_rank515,832,832,0.59488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002835_rank680,944,944,0.47377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001191_rank215,207,219,0.69891,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043845_rank115,262,262,0.78479,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043827_rank114,203,203,0.91406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018176_rank379,878,810,0.47622,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000042_rank339,756,427,0.271,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029516_rank462,613,613,0.84888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004817_rank557,401,401,0.80555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014991_rank785,143,143,0.88302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035952_rank111,179,179,0.75121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017975_rank757,17,17,0.75696,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank345,906,905,0.67751,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020353_rank906,814,905,0.72095,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007325_rank801,690,603,0.46131,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002194_rank052,232,905,0.30923,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000735_rank955,129,129,0.20198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005610_rank239,419,419,0.54709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009545_rank363,720,720,0.84467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017633_rank939,645,905,0.78986,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022481_rank431,784,854,0.23861,480
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046888_rank127,742,742,0.44284,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006620_rank798,489,905,0.45952,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022413_rank804,807,757,0.73883,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036397_rank474,381,905,0.33843,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026494_rank948,403,905,0.45939,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030196_rank246,213,219,0.87962,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015951_rank400,786,786,0.87341,0
