dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033794_rank805,833,833,0.61601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036280_rank933,422,905,0.36259,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048747_rank089,622,622,0.87557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042330_rank088,340,340,0.83269,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011348_rank503,949,905,0.56078,790
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000424_rank664,160,160,0.50031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047213_rank495,907,905,0.56934,257
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004871_rank378,409,905,0.2982,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029977_rank768,28,28,0.87033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014341_rank515,832,832,0.67713,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002835_rank680,944,905,0.40247,944
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001191_rank215,207,209,0.3971,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043845_rank115,262,262,0.8954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043827_rank114,203,203,0.94002,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018176_rank379,878,810,0.62898,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000042_rank339,756,427,0.63382,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029516_rank462,613,613,0.458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004817_rank557,401,401,0.88811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014991_rank785,143,143,0.88845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035952_rank111,179,179,0.33348,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017975_rank757,17,17,0.87172,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank345,906,905,0.63814,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020353_rank906,814,905,0.30191,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007325_rank801,690,667,0.22582,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002194_rank052,232,905,0.55218,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000735_rank955,129,129,0.59102,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005610_rank239,419,905,0.20149,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009545_rank363,720,720,0.5355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017633_rank939,645,905,0.66314,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022481_rank431,784,687,0.12304,176
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046888_rank127,742,786,0.58567,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006620_rank798,489,600,0.40809,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022413_rank804,807,757,0.81276,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036397_rank474,381,905,0.49846,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026494_rank948,403,403,0.8713,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030196_rank246,213,202,0.2427,40
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015951_rank400,786,745,0.70249,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021480_rank767,902,902,0.48696,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045103_rank248,385,101,0.28174,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046015_rank696,135,135,0.8897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042279_rank827,755,755,0.45174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047263_rank501,965,905,0.08164,804
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008341_rank604,563,905,0.30118,321
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012175_rank652,556,556,0.48167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003779_rank850,751,905,0.52447,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007801_rank146,252,905,0.43103,336
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008442_rank184,700,905,0.34428,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023490_rank775,412,905,0.27571,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019962_rank344,192,905,0.44945,424
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018649_rank418,167,167,0.32863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002429_rank480,593,905,0.42699,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018626_rank297,82,82,0.78941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026797_rank121,205,208,0.41716,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016601_rank811,618,731,0.50627,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030551_rank422,594,594,0.72231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016533_rank507,941,941,0.85892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019446_rank676,348,349,0.28956,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034185_rank715,317,317,0.52359,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010104_rank910,933,905,0.42549,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015673_rank313,96,96,0.85098,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004268_rank284,501,905,0.69005,691
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031575_rank993,127,127,0.70642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018955_rank981,995,995,0.65761,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047957_rank563,631,905,0.24935,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027049_rank545,436,905,0.21832,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023937_rank392,809,809,0.67967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030214_rank493,710,854,0.15224,317
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024982_rank861,559,905,0.76627,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004990_rank294,386,564,0.13414,374
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042661_rank835,101,386,0.71138,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046206_rank144,212,212,0.84482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022077_rank379,878,878,0.20257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027005_rank752,6,905,0.47393,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024892_rank400,786,745,0.09825,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014179_rank642,411,905,0.4873,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003555_rank377,739,868,0.13529,407
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049343_rank687,879,905,0.52303,200
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049657_rank541,124,905,0.20018,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029226_rank947,99,99,0.39478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046670_rank124,189,202,0.34,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015936_rank686,917,329,0.06905,322
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046890_rank912,651,651,0.68423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019434_rank355,773,773,0.20169,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005163_rank556,841,905,0.34839,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003383_rank105,362,362,0.88352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019531_rank299,3,905,0.14356,706
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015394_rank888,466,905,0.64037,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017506_rank403,682,905,0.8645,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004588_rank113,552,552,0.8572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045109_rank372,159,180,0.32662,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042030_rank062,210,210,0.83916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041997_rank999,672,905,0.43717,505
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018379_rank045,753,753,0.87786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044672_rank074,264,263,0.39976,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000384_rank997,621,621,0.79598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042517_rank353,953,905,0.57806,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019367_rank338,897,905,0.27886,157
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025881_rank765,925,926,0.26781,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026565_rank436,528,528,0.71776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043278_rank784,566,566,0.88598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009665_rank231,112,112,0.28323,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036457_rank384,138,138,0.8622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009402_rank885,502,905,0.39463,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006724_rank501,965,965,0.45317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040690_rank434,523,523,0.42921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031234_rank579,469,854,0.279,426
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044558_rank905,589,589,0.77549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004991_rank310,985,611,0.40051,479
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014445_rank756,546,546,0.52125,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002026_rank459,716,716,0.20496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043691_rank963,758,759,0.27382,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016350_rank769,89,89,0.87614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005378_rank624,475,905,0.55864,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000045_rank163,256,219,0.43641,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027572_rank574,678,678,0.31201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030204_rank463,630,630,0.69436,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047955_rank005,287,287,0.78618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001953_rank315,765,905,0.68126,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007430_rank245,220,220,0.85261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028275_rank019,280,280,0.79974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021635_rank204,721,721,0.86495,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026571_rank860,53,53,0.52799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007020_rank496,602,905,0.2661,415
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003757_rank563,631,905,0.6816,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045129_rank263,62,62,0.35086,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016568_rank424,125,125,0.23533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004467_rank307,797,797,0.89641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029991_rank406,88,88,0.89699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027801_rank826,418,784,0.21053,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030075_rank473,351,351,0.51618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000343_rank169,355,355,0.65524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042133_rank376,193,193,0.42614,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009811_rank406,88,905,0.43598,454
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017018_rank213,850,905,0.31898,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049616_rank618,747,747,0.2582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007574_rank311,31,47,0.25763,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019978_rank006,289,289,0.53316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014279_rank602,329,990,0.56168,89
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001545_rank815,505,505,0.73843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024998_rank193,452,905,0.14243,553
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047923_rank688,815,905,0.48995,102
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017679_rank466,776,905,0.38629,521
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027998_rank828,608,715,0.18746,375
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042630_rank843,70,905,0.36653,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030599_rank770,628,628,0.52446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008718_rank529,75,75,0.66857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020127_rank945,757,867,0.42535,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011727_rank399,493,493,0.26759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013045_rank018,268,151,0.88083,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019971_rank433,516,516,0.66369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016308_rank183,42,42,0.38427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036802_rank211,45,45,0.91401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030490_rank599,853,905,0.40923,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010421_rank230,83,87,0.3895,213
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049286_rank580,132,132,0.48142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036987_rank522,790,790,0.18803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005862_rank545,436,436,0.65117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018092_rank918,23,905,0.09582,405
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032979_rank982,394,5,0.33427,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043581_rank324,578,905,0.36899,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026908_rank752,6,6,0.64393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020349_rank594,20,20,0.92264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049508_rank786,327,932,0.44166,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034296_rank096,162,905,0.24764,555
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024826_rank975,450,450,0.76183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023383_rank055,335,335,0.90061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026255_rank701,660,660,0.39468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022124_rank023,357,338,0.12463,73
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024882_rank219,738,738,0.86794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042406_rank028,358,358,0.76471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015955_rank584,294,294,0.78344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043826_rank439,796,879,0.53834,428
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003467_rank649,111,499,0.41189,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024540_rank462,613,613,0.8773,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004825_rank810,465,905,0.70226,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031888_rank386,446,626,0.09118,75
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029827_rank298,64,64,0.8361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027717_rank564,307,307,0.39338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006797_rank293,103,103,0.69907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040709_rank401,680,804,0.05941,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013761_rank139,372,372,0.83401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028362_rank807,557,905,0.50925,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036048_rank987,573,905,0.26697,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046355_rank799,477,905,0.23718,835
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011550_rank821,783,674,0.43176,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047871_rank602,329,329,0.61757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036434_rank470,308,308,0.36018,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004492_rank992,625,625,0.75241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033423_rank396,79,456,0.05007,190
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000571_rank992,625,625,0.83029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015507_rank956,408,764,0.3585,170
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048193_rank856,449,579,0.46049,172
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022258_rank631,522,522,0.78923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042298_rank966,671,905,0.64861,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005132_rank533,52,618,0.09056,740
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045487_rank376,193,193,0.50574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020730_rank594,20,20,0.91346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036383_rank348,930,666,0.43186,73
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002336_rank200,956,949,0.19502,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043538_rank365,228,228,0.77183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006422_rank348,930,905,0.26183,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007501_rank011,250,174,0.57871,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032443_rank538,314,905,0.70077,846
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034159_rank908,703,703,0.85942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042747_rank332,670,670,0.52787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046556_rank844,891,861,0.21279,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005761_rank270,378,285,0.16949,242
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033418_rank043,251,251,0.8621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024014_rank388,303,303,0.64565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000036_rank333,887,905,0.60416,253
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042586_rank227,98,905,0.13476,400
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011694_rank623,395,904,0.12371,345
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005869_rank192,770,770,0.71262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001739_rank311,31,31,0.8314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042743_rank926,575,575,0.60344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034658_rank400,786,526,0.48712,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019123_rank769,89,89,0.70709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017852_rank485,669,669,0.89785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023973_rank305,84,579,0.38007,594
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006182_rank793,456,456,0.57005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040503_rank057,277,905,0.75462,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037855_rank203,168,168,0.66333,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041133_rank156,185,189,0.62662,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044302_rank958,913,786,0.26883,726
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018325_rank606,743,421,0.35586,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030735_rank654,549,478,0.24523,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017154_rank315,765,789,0.13658,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030074_rank521,893,893,0.91948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001311_rank881,444,444,0.80913,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021974_rank539,56,63,0.23487,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006185_rank037,333,333,0.89347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027492_rank376,193,193,0.44349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010293_rank471,876,905,0.27066,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002526_rank891,596,905,0.31944,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023842_rank880,640,539,0.54067,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006948_rank625,969,441,0.33,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029517_rank554,777,905,0.20094,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039723_rank832,864,864,0.78545,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003027_rank952,868,868,0.5999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023604_rank661,119,905,0.45258,908
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000095_rank065,373,373,0.81801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006287_rank777,729,519,0.32136,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025849_rank617,530,530,0.51168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031813_rank765,925,925,0.53702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006732_rank497,597,597,0.39173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038460_rank526,882,770,0.25656,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011027_rank614,946,946,0.56535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031103_rank091,38,42,0.29362,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040416_rank864,823,749,0.14475,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037774_rank741,962,564,0.16294,424
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017272_rank059,904,904,0.6553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047983_rank073,150,905,0.06366,742
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015171_rank610,451,451,0.88533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044421_rank971,813,813,0.90135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002139_rank705,988,988,0.6854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019490_rank106,539,285,0.30989,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026559_rank844,891,891,0.94401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022670_rank084,208,208,0.87786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017264_rank882,304,302,0.37002,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030444_rank387,78,78,0.24048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036134_rank920,830,797,0.87355,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016659_rank307,797,854,0.11148,213
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035903_rank819,996,996,0.3271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047461_rank876,555,555,0.90035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014708_rank017,332,905,0.14821,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011464_rank800,932,932,0.84731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000511_rank141,166,162,0.35251,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010115_rank460,827,789,0.13381,55
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037112_rank545,436,436,0.7703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001223_rank795,216,216,0.90424,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042503_rank874,734,407,0.83719,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010676_rank730,511,511,0.35569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018258_rank427,704,704,0.86641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038962_rank865,997,997,0.63288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018890_rank376,193,186,0.26842,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024638_rank655,731,905,0.42342,816
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031313_rank980,569,569,0.565,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029227_rank388,303,303,0.8136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045673_rank989,310,310,0.77048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028212_rank699,940,940,0.34168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024754_rank274,325,325,0.84218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030439_rank996,733,905,0.38603,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011461_rank874,734,734,0.66519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038581_rank643,955,955,0.88861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011399_rank256,86,86,0.67916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044083_rank723,484,484,0.42317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013411_rank452,342,342,0.72828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006914_rank755,928,905,0.09652,747
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022362_rank093,725,899,0.36551,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002857_rank237,369,369,0.61591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004480_rank045,753,905,0.10432,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016477_rank957,829,781,0.2644,68
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043598_rank429,200,155,0.23316,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038947_rank562,644,644,0.37884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047696_rank406,88,905,0.59942,454
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006845_rank106,539,905,0.10935,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031429_rank596,300,905,0.34167,852
