dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043904_rank302,114,329,0.53044,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043676_rank358,677,435,0.23792,522
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043670_rank648,305,306,0.60011,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004376_rank413,958,642,0.18018,953
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036701_rank999,672,516,0.74631,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002052_rank567,16,16,0.96718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005126_rank041,245,245,0.94594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007165_rank271,233,233,0.72659,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036007_rank797,591,591,0.86827,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033782_rank508,297,295,0.62528,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005339_rank168,4,905,0.62942,494
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036331_rank630,863,749,0.94092,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049335_rank940,746,421,0.31316,481
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024002_rank655,731,905,0.39449,816
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039266_rank256,86,85,0.52941,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043687_rank181,371,371,0.23859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047832_rank568,34,492,0.12221,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026800_rank804,807,807,0.91599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016132_rank508,297,295,0.96449,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035756_rank601,426,426,0.94297,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021888_rank252,532,579,0.54462,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042394_rank141,166,166,0.42389,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025679_rank156,185,185,0.67871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008114_rank592,241,241,0.63859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008819_rank918,23,23,0.99983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028936_rank110,260,260,0.99277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012745_rank891,596,894,0.48004,502
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041031_rank033,237,237,0.89325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013587_rank802,513,513,0.45538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031185_rank008,283,700,0.28228,104
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048065_rank656,972,453,0.39325,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010565_rank850,751,894,0.22332,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003846_rank311,31,31,0.89676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044760_rank564,307,312,0.11303,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001231_rank425,993,993,0.96689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049109_rank952,868,905,0.25112,483
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048149_rank673,892,594,0.17611,209
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038747_rank551,344,344,0.99938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025869_rank763,218,218,0.79554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030317_rank515,832,594,0.53069,179
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027511_rank112,279,279,0.6006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034670_rank847,120,120,0.78776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019253_rank503,949,453,0.42434,574
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011310_rank686,917,917,0.95557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026142_rank833,981,981,0.6291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033548_rank029,330,330,0.90432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019850_rank800,932,71,0.49889,92
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041759_rank443,258,258,0.96984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027182_rank416,217,217,0.39586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035172_rank008,283,283,0.79466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037224_rank441,470,564,0.31331,242
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000438_rank204,721,721,0.16371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005421_rank636,691,518,0.25968,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004246_rank532,736,736,0.99535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023828_rank510,463,463,0.9991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006863_rank839,989,989,0.41138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020121_rank356,434,434,0.84782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036982_rank046,66,66,0.30203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000034_rank833,981,421,0.75819,451
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027301_rank312,5,5,0.85187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005708_rank091,38,71,0.39242,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033720_rank071,186,185,0.69386,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024125_rank725,991,991,0.74535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046937_rank677,947,868,0.87338,393
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021548_rank363,720,441,0.21193,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035344_rank801,690,471,0.39713,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039695_rank130,153,153,0.51635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041032_rank927,920,674,0.23169,634
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018477_rank234,117,117,0.99995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022049_rank495,907,907,0.68815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039043_rank268,109,109,0.31134,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041047_rank831,627,745,0.41123,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049647_rank998,781,421,0.11612,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039341_rank603,954,954,0.99883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007858_rank078,273,286,0.33423,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048841_rank910,933,933,0.9792,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023875_rank762,483,764,0.18998,968
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001979_rank551,344,344,0.23428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027957_rank469,665,898,0.49442,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046260_rank684,9,9,0.93402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039683_rank407,662,662,0.66814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037597_rank585,514,502,0.83432,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047755_rank030,253,264,0.62511,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015795_rank318,74,74,0.51855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027099_rank171,664,745,0.71217,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021803_rank630,863,863,0.82931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000212_rank608,889,889,0.73639,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037372_rank394,496,496,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000079_rank674,175,175,0.52325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030088_rank025,174,174,0.99823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045310_rank706,77,75,0.64917,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022410_rank694,714,714,0.96312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003969_rank448,964,924,0.32959,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014641_rank466,776,776,0.85818,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047753_rank220,8,8,0.92575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015225_rank821,783,398,0.98547,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003002_rank238,191,191,0.99815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032616_rank720,938,938,0.99978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043120_rank413,958,427,0.27651,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009658_rank444,666,666,0.18709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032597_rank326,459,459,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010354_rank159,215,215,0.4326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018727_rank883,554,594,0.2577,497
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001571_rank145,782,526,0.57321,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037634_rank068,265,265,0.74954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026172_rank221,564,564,0.95105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049280_rank029,330,331,0.66176,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029056_rank664,160,205,0.70048,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043469_rank506,590,590,0.89012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036211_rank613,518,796,0.83641,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007981_rank472,626,499,0.88894,65
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042425_rank423,443,414,0.2659,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020808_rank342,652,652,0.84028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030233_rank746,379,453,0.67141,564
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046926_rank942,886,453,0.60549,44
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039107_rank839,989,641,0.18449,148
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016779_rank568,34,34,0.28567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019981_rank283,579,579,0.99993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024830_rank839,989,760,0.13396,437
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047200_rank600,698,687,0.29768,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012653_rank319,873,873,0.9173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040289_rank474,381,381,0.31515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040909_rank170,240,240,0.49204,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026922_rank878,717,717,0.15782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030712_rank065,373,370,0.26379,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034598_rank195,364,364,0.51226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046121_rank832,864,864,0.82901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040111_rank492,648,453,0.55881,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001985_rank847,120,120,0.75731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030671_rank071,186,186,0.76566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029681_rank296,668,668,0.98146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012853_rank531,26,44,0.37116,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008520_rank063,360,360,0.71015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011192_rank277,715,564,0.20305,302
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003746_rank782,33,51,0.3443,84
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021101_rank624,475,475,0.95148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028213_rank004,284,284,0.99845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043079_rank056,276,276,0.63246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029653_rank712,341,492,0.0539,596
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034164_rank224,794,421,0.20459,127
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004485_rank171,664,553,0.25279,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040762_rank237,369,369,0.82011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026622_rank137,161,161,0.75607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031087_rank743,686,588,0.50507,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037327_rank155,676,512,0.89198,402
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020300_rank253,611,309,0.73218,707
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002391_rank877,410,410,0.47297,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033555_rank373,115,996,0.39796,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044434_rank928,585,585,0.55184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026208_rank257,226,226,0.92045,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004248_rank129,197,233,0.86599,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049614_rank372,159,178,0.71843,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029826_rank287,834,869,0.47955,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049627_rank669,255,255,0.84824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017376_rank358,677,421,0.23356,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011229_rank163,256,256,0.73252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016042_rank261,849,849,0.57886,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031526_rank378,409,409,0.98243,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029471_rank842,118,492,0.18574,417
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018044_rank241,769,492,0.14844,128
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031537_rank223,681,620,0.9394,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036004_rank188,271,271,0.48179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008154_rank139,372,337,0.61773,69
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006760_rank591,320,319,0.57814,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024170_rank829,656,436,0.78196,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047757_rank343,194,194,0.79759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032514_rank563,631,631,0.88902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011092_rank021,359,359,0.65266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046745_rank122,384,384,0.93953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006000_rank397,774,905,0.16569,541
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002662_rank864,823,600,0.30856,90
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048842_rank072,263,264,0.74243,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040381_rank015,151,151,0.63117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042193_rank583,133,87,0.61308,900
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008225_rank289,939,939,0.65296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020179_rank947,99,905,0.43518,827
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044599_rank263,62,62,0.3592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034025_rank461,247,247,0.8749,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045332_rank260,713,713,0.9948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036583_rank417,699,519,0.26082,601
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041033_rank973,866,866,0.83167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020217_rank174,376,171,0.45582,530
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042180_rank534,302,306,0.78604,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035864_rank829,656,656,0.90258,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046125_rank748,657,908,0.20244,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014876_rank601,426,426,0.99986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018856_rank884,430,430,0.99654,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038250_rank265,21,21,0.85779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020045_rank987,573,621,0.37648,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006434_rank949,571,707,0.15397,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049004_rank226,177,177,0.97292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023125_rank597,13,13,0.98508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041115_rank014,227,236,0.55637,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018210_rank512,352,352,0.82408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003512_rank360,754,754,0.99057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011091_rank950,768,453,0.17866,648
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034599_rank849,499,499,0.99813,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017483_rank472,626,314,0.58068,147
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035182_rank026,195,195,0.9201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043100_rank195,364,364,0.99972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008440_rank581,998,905,0.50272,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034634_rank616,438,827,0.43956,137
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019879_rank307,797,831,0.11113,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000116_rank232,959,959,0.99975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029421_rank871,301,301,0.6901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029886_rank168,4,749,0.89098,383
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020492_rank982,394,394,0.85832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013279_rank453,261,261,0.98655,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013654_rank343,194,153,0.60783,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040831_rank886,576,576,0.31573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031919_rank768,28,45,0.16539,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036518_rank546,659,659,0.9483,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018528_rank562,644,644,0.44402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024969_rank179,63,453,0.67795,777
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020681_rank156,185,192,0.84744,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028367_rank324,578,594,0.249,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048726_rank399,493,591,0.15713,403
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040358_rank964,0,421,0.25257,998
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024169_rank674,175,204,0.72257,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001996_rank759,583,594,0.35405,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005988_rank635,146,146,0.9686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029768_rank986,584,523,0.15095,610
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030326_rank303,165,165,0.9332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016451_rank104,236,171,0.92385,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021449_rank254,697,905,0.35981,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002282_rank294,386,87,0.80596,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026952_rank198,852,453,0.19434,601
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000164_rank747,504,504,0.98704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044987_rank211,45,45,0.99289,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000333_rank082,254,254,0.81226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009556_rank160,239,239,0.80271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034131_rank707,667,667,0.99812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020307_rank690,685,685,0.99206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017844_rank870,615,615,0.99686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018938_rank645,561,583,0.76819,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049846_rank156,185,185,0.92475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006247_rank561,800,800,0.99993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018444_rank277,715,832,0.71941,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024307_rank403,682,421,0.3151,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034251_rank368,57,57,0.97535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029178_rank009,290,290,0.96334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016472_rank816,910,924,0.24602,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036796_rank592,241,239,0.6238,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000240_rank917,702,421,0.25962,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027465_rank478,745,745,0.6425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019393_rank197,749,749,0.93689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010821_rank815,505,505,0.4271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012971_rank117,453,453,0.6729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040144_rank086,728,728,0.87056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014461_rank143,572,572,0.5185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031982_rank483,545,545,0.99784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034934_rank238,191,191,0.92796,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009684_rank692,599,599,0.99555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039279_rank527,570,570,0.89618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018562_rank893,405,405,0.12363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039235_rank361,234,234,0.93551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017422_rank469,665,670,0.4369,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014726_rank916,843,462,0.27759,55
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003228_rank200,956,956,0.94139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040270_rank219,738,905,0.10892,75
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035219_rank131,883,773,0.14049,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014999_rank713,919,919,0.99995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003500_rank122,384,383,0.56759,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030705_rank138,222,181,0.50384,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040994_rank924,820,745,0.19381,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008176_rank684,9,9,0.93592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016402_rank140,851,620,0.24542,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013486_rank155,676,676,0.99525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042618_rank409,818,493,0.25184,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007554_rank195,364,364,0.99699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013879_rank196,524,524,0.31896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041393_rank107,211,211,0.95933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047656_rank102,51,51,0.99687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026337_rank569,727,727,0.96273,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034921_rank989,310,310,0.99924,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046508_rank359,93,8,0.40298,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036050_rank853,805,805,0.99962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016359_rank765,925,925,0.50218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020883_rank818,707,480,0.8269,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010397_rank845,91,91,0.99728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043755_rank521,893,446,0.77308,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043283_rank117,453,453,0.80165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022355_rank406,88,88,0.99846,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021082_rank106,539,421,0.51373,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025774_rank859,540,540,0.96588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016206_rank826,418,769,0.31246,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022937_rank544,46,46,0.52948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038795_rank979,517,905,0.1447,187
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033794_rank805,833,833,0.95492,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036280_rank933,422,905,0.12639,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048747_rank089,622,622,0.94596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042330_rank088,340,340,0.93233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011348_rank503,949,949,0.68283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000424_rank664,160,160,0.98745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047213_rank495,907,907,0.67145,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004871_rank378,409,522,0.70128,525
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029977_rank768,28,28,0.99547,0
