dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012745_rank891,596,789,0.21262,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041031_rank033,237,237,0.74965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013587_rank802,513,513,0.43497,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031185_rank008,283,285,0.10087,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048065_rank656,972,579,0.18219,795
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010565_rank850,751,905,0.07987,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003846_rank311,31,31,0.85661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044760_rank564,307,905,0.21281,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001231_rank425,993,993,0.86576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049109_rank952,868,904,0.58358,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048149_rank673,892,619,0.35554,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038747_rank551,344,344,0.89375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025869_rank763,218,218,0.53926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030317_rank515,832,905,0.5844,381
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027511_rank112,279,905,0.18791,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034670_rank847,120,120,0.83063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019253_rank503,949,905,0.26393,790
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011310_rank686,917,917,0.24897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026142_rank833,981,981,0.67285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033548_rank029,330,330,0.89266,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019850_rank800,932,789,0.14788,996
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041759_rank443,258,258,0.7474,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027182_rank416,217,240,0.15647,26
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035172_rank008,283,283,0.88175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037224_rank441,470,905,0.43225,230
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000438_rank204,721,721,0.68724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005421_rank636,691,787,0.21222,339
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004246_rank532,736,736,0.51043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023828_rank510,463,463,0.91539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006863_rank839,989,635,0.09252,656
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020121_rank356,434,434,0.32408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036982_rank046,66,66,0.51239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000034_rank833,981,789,0.45256,896
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027301_rank312,5,5,0.85249,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005708_rank091,38,38,0.61171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033720_rank071,186,185,0.69828,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024125_rank725,991,905,0.55657,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046937_rank677,947,964,0.7777,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021548_rank363,720,720,0.64219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035344_rank801,690,471,0.43862,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039695_rank130,153,153,0.62777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041032_rank927,920,764,0.17559,223
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018477_rank234,117,117,0.87109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022049_rank495,907,966,0.52252,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039043_rank268,109,905,0.38889,822
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041047_rank831,627,456,0.04333,859
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049647_rank998,781,905,0.3715,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039341_rank603,954,954,0.83261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007858_rank078,273,286,0.40027,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048841_rank910,933,933,0.45033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023875_rank762,483,579,0.06267,385
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001979_rank551,344,344,0.42053,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027957_rank469,665,789,0.22637,804
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046260_rank684,9,9,0.82646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039683_rank407,662,662,0.77898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037597_rank585,514,502,0.89677,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047755_rank030,253,263,0.66841,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015795_rank318,74,74,0.32872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027099_rank171,664,905,0.478,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021803_rank630,863,863,0.44126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000212_rank608,889,889,0.51869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037372_rank394,496,496,0.91552,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000079_rank674,175,175,0.73975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030088_rank025,174,174,0.89188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045310_rank706,77,77,0.46905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022410_rank694,714,714,0.85233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003969_rank448,964,936,0.58065,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014641_rank466,776,776,0.72712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047753_rank220,8,905,0.41621,790
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015225_rank821,783,398,0.38188,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003002_rank238,191,191,0.92207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032616_rank720,938,938,0.89192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043120_rank413,958,958,0.61619,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009658_rank444,666,659,0.52396,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032597_rank326,459,459,0.8709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010354_rank159,215,215,0.74052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018727_rank883,554,905,0.66121,538
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001571_rank145,782,526,0.71303,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037634_rank068,265,265,0.26444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026172_rank221,564,564,0.88486,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049280_rank029,330,331,0.88404,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029056_rank664,160,160,0.76132,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043469_rank506,590,590,0.94679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036211_rank613,518,796,0.37745,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007981_rank472,626,447,0.30946,117
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042425_rank423,443,443,0.91651,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020808_rank342,652,652,0.95824,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030233_rank746,379,379,0.44417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046926_rank942,886,905,0.38971,371
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039107_rank839,989,492,0.38126,997
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016779_rank568,34,905,0.2732,952
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019981_rank283,579,579,0.88335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024830_rank839,989,905,0.12928,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047200_rank600,698,579,0.3951,65
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012653_rank319,873,873,0.53029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040289_rank474,381,905,0.37122,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040909_rank170,240,240,0.4381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026922_rank878,717,717,0.22176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030712_rank065,373,370,0.33027,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034598_rank195,364,364,0.67674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046121_rank832,864,864,0.88194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040111_rank492,648,905,0.25656,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001985_rank847,120,120,0.69421,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030671_rank071,186,186,0.55842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029681_rank296,668,668,0.41196,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012853_rank531,26,44,0.37964,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008520_rank063,360,360,0.80341,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011192_rank277,715,905,0.56289,880
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003746_rank782,33,905,0.08951,922
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021101_rank624,475,475,0.80229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028213_rank004,284,284,0.89354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043079_rank056,276,276,0.82106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029653_rank712,341,492,0.15511,596
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034164_rank224,794,905,0.72332,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004485_rank171,664,651,0.49162,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040762_rank237,369,369,0.38476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026622_rank137,161,161,0.836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031087_rank743,686,633,0.50025,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037327_rank155,676,456,0.14179,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020300_rank253,611,905,0.57551,514
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002391_rank877,410,905,0.29808,733
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033555_rank373,115,112,0.41731,29
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044434_rank928,585,585,0.26599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026208_rank257,226,226,0.4641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004248_rank129,197,183,0.46812,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049614_rank372,159,178,0.38952,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029826_rank287,834,905,0.68435,61
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049627_rank669,255,255,0.91004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017376_rank358,677,587,0.30993,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011229_rank163,256,256,0.57094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016042_rank261,849,849,0.44757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031526_rank378,409,826,0.31663,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029471_rank842,118,868,0.16796,331
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018044_rank241,769,904,0.10687,168
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031537_rank223,681,905,0.10283,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036004_rank188,271,271,0.85447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008154_rank139,372,905,0.42493,756
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006760_rank591,320,319,0.59381,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024170_rank829,656,656,0.21538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047757_rank343,194,194,0.87446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032514_rank563,631,631,0.66269,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011092_rank021,359,356,0.37753,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046745_rank122,384,384,0.88426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006000_rank397,774,904,0.39348,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002662_rank864,823,905,0.44268,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048842_rank072,263,247,0.74663,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040381_rank015,151,151,0.80782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042193_rank583,133,82,0.23251,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008225_rank289,939,939,0.28769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020179_rank947,99,905,0.2088,827
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044599_rank263,62,905,0.34127,632
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034025_rank461,247,247,0.80496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045332_rank260,713,713,0.83176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036583_rank417,699,541,0.6037,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041033_rank973,866,866,0.7377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020217_rank174,376,376,0.30307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042180_rank534,302,306,0.40147,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035864_rank829,656,436,0.81041,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046125_rank748,657,789,0.54022,610
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014876_rank601,426,426,0.73862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018856_rank884,430,430,0.63562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038250_rank265,21,21,0.83288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020045_rank987,573,905,0.12473,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006434_rank949,571,571,0.90063,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049004_rank226,177,177,0.90178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023125_rank597,13,13,0.70416,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041115_rank014,227,237,0.45307,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018210_rank512,352,352,0.86042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003512_rank360,754,754,0.87604,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011091_rank950,768,905,0.76248,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034599_rank849,499,499,0.48664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017483_rank472,626,905,0.45339,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035182_rank026,195,195,0.92934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043100_rank195,364,364,0.90672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008440_rank581,998,905,0.72401,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034634_rank616,438,438,0.51073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019879_rank307,797,905,0.28092,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000116_rank232,959,959,0.86661,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029421_rank871,301,301,0.42872,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029886_rank168,4,456,0.08119,598
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020492_rank982,394,394,0.68106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013279_rank453,261,261,0.90282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013654_rank343,194,153,0.44661,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040831_rank886,576,576,0.13276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031919_rank768,28,28,0.13677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036518_rank546,659,659,0.87679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018528_rank562,644,644,0.89011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024969_rank179,63,63,0.55849,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020681_rank156,185,192,0.71196,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028367_rank324,578,905,0.45762,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048726_rank399,493,492,0.73535,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040358_rank964,0,905,0.89445,867
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024169_rank674,175,175,0.64792,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001996_rank759,583,905,0.71975,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005988_rank635,146,146,0.7136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029768_rank986,584,854,0.09671,117
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030326_rank303,165,165,0.7666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016451_rank104,236,236,0.63487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021449_rank254,697,905,0.26699,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002282_rank294,386,386,0.42905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026952_rank198,852,905,0.22974,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000164_rank747,504,504,0.92795,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044987_rank211,45,45,0.87261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000333_rank082,254,254,0.94068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009556_rank160,239,240,0.838,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034131_rank707,667,667,0.81501,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020307_rank690,685,685,0.89746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017844_rank870,615,615,0.86866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018938_rank645,561,561,0.4673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049846_rank156,185,185,0.69312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006247_rank561,800,800,0.62025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018444_rank277,715,715,0.53785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024307_rank403,682,905,0.72703,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034251_rank368,57,57,0.85961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029178_rank009,290,905,0.56616,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016472_rank816,910,924,0.72398,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036796_rank592,241,238,0.48883,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000240_rank917,702,905,0.43855,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027465_rank478,745,745,0.68943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019393_rank197,749,749,0.36363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010821_rank815,505,505,0.81521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012971_rank117,453,453,0.52825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040144_rank086,728,728,0.73931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014461_rank143,572,572,0.7916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031982_rank483,545,545,0.90857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034934_rank238,191,191,0.90086,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009684_rank692,599,599,0.42997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039279_rank527,570,570,0.92972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018562_rank893,405,579,0.61226,811
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039235_rank361,234,234,0.9018,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017422_rank469,665,671,0.26108,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014726_rank916,843,905,0.21713,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003228_rank200,956,956,0.84175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040270_rank219,738,693,0.30481,855
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035219_rank131,883,905,0.3061,214
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014999_rank713,919,919,0.88697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003500_rank122,384,384,0.58833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030705_rank138,222,335,0.14904,571
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040994_rank924,820,820,0.36069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008176_rank684,9,9,0.89566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016402_rank140,851,681,0.22632,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013486_rank155,676,676,0.92776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042618_rank409,818,492,0.23081,386
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007554_rank195,364,364,0.91907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013879_rank196,524,905,0.60224,547
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041393_rank107,211,211,0.9062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047656_rank102,51,51,0.60572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026337_rank569,727,727,0.49598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034921_rank989,310,310,0.87345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046508_rank359,93,93,0.32865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036050_rank853,805,805,0.88812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016359_rank765,925,925,0.42572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020883_rank818,707,480,0.69537,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010397_rank845,91,91,0.88352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043755_rank521,893,446,0.65367,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043283_rank117,453,453,0.4432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022355_rank406,88,88,0.76433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021082_rank106,539,905,0.63669,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025774_rank859,540,540,0.77937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016206_rank826,418,905,0.2735,390
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022937_rank544,46,46,0.49591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038795_rank979,517,905,0.36014,187
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033794_rank805,833,833,0.80563,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036280_rank933,422,905,0.52303,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048747_rank089,622,622,0.88009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042330_rank088,340,340,0.85836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011348_rank503,949,949,0.66817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000424_rank664,160,204,0.53779,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047213_rank495,907,907,0.74115,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004871_rank378,409,737,0.50927,471
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029977_rank768,28,28,0.86207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014341_rank515,832,832,0.79984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002835_rank680,944,944,0.49889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001191_rank215,207,219,0.64066,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043845_rank115,262,262,0.88741,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043827_rank114,203,203,0.85283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018176_rank379,878,810,0.75078,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000042_rank339,756,756,0.40961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029516_rank462,613,613,0.8059,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004817_rank557,401,401,0.86459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014991_rank785,143,143,0.90603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035952_rank111,179,179,0.45089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017975_rank757,17,17,0.80878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank345,906,579,0.1193,430
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020353_rank906,814,905,0.58548,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007325_rank801,690,690,0.80077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002194_rank052,232,905,0.60471,690
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000735_rank955,129,129,0.89334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005610_rank239,419,904,0.56278,300
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009545_rank363,720,720,0.87009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017633_rank939,645,905,0.77518,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022481_rank431,784,854,0.52586,480
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046888_rank127,742,905,0.5019,193
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006620_rank798,489,905,0.40315,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022413_rank804,807,757,0.77006,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036397_rank474,381,285,0.56463,403
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026494_rank948,403,403,0.84133,0
