dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040690_rank434,523,523,0.83718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031234_rank579,469,469,0.20889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044558_rank905,589,589,0.90442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004991_rank310,985,716,0.54368,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014445_rank756,546,546,0.75992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002026_rank459,716,716,0.85667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043691_rank963,758,758,0.76952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016350_rank769,89,89,0.9323,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005378_rank624,475,905,0.64898,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000045_rank163,256,256,0.71562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027572_rank574,678,678,0.17248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030204_rank463,630,630,0.92836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047955_rank005,287,287,0.90244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001953_rank315,765,765,0.91444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007430_rank245,220,220,0.9176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028275_rank019,280,280,0.90999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021635_rank204,721,721,0.93364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026571_rank860,53,53,0.89064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007020_rank496,602,905,0.48964,415
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003757_rank563,631,905,0.53165,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045129_rank263,62,60,0.39638,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016568_rank424,125,125,0.92683,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004467_rank307,797,797,0.91867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029991_rank406,88,88,0.9325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027801_rank826,418,784,0.48588,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030075_rank473,351,351,0.88077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000343_rank169,355,355,0.88664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042133_rank376,193,193,0.61254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009811_rank406,88,88,0.92183,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017018_rank213,850,850,0.57642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049616_rank618,747,747,0.77223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007574_rank311,31,32,0.78536,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019978_rank006,289,289,0.92484,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014279_rank602,329,329,0.92576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001545_rank815,505,505,0.72956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024998_rank193,452,905,0.34369,553
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047923_rank688,815,74,0.4022,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017679_rank466,776,776,0.88719,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027998_rank828,608,564,0.16289,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042630_rank843,70,313,0.31921,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030599_rank770,628,628,0.7663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008718_rank529,75,75,0.90134,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020127_rank945,757,867,0.61691,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011727_rank399,493,493,0.46853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013045_rank018,268,268,0.72838,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019971_rank433,516,516,0.87402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016308_rank183,42,42,0.87922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036802_rank211,45,45,0.93931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030490_rank599,853,905,0.50463,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010421_rank230,83,905,0.38042,603
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049286_rank580,132,132,0.84106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036987_rank522,790,790,0.36869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005862_rank545,436,609,0.40359,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018092_rank918,23,144,0.58513,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032979_rank982,394,394,0.96171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043581_rank324,578,601,0.26535,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026908_rank752,6,6,0.45609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020349_rank594,20,20,0.9106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049508_rank786,327,327,0.91075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034296_rank096,162,676,0.9194,269
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024826_rank975,450,450,0.94129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023383_rank055,335,335,0.92012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026255_rank701,660,660,0.50424,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022124_rank023,357,357,0.19954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024882_rank219,738,738,0.8947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042406_rank028,358,358,0.85006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015955_rank584,294,294,0.87276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043826_rank439,796,619,0.23939,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003467_rank649,111,749,0.30897,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024540_rank462,613,613,0.92956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004825_rank810,465,586,0.2144,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031888_rank386,446,905,0.14138,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029827_rank298,64,64,0.76223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027717_rank564,307,303,0.37587,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006797_rank293,103,103,0.93141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040709_rank401,680,680,0.80662,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013761_rank139,372,372,0.87621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028362_rank807,557,905,0.40249,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036048_rank987,573,905,0.36246,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046355_rank799,477,636,0.49843,33
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011550_rank821,783,783,0.44142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047871_rank602,329,329,0.92453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036434_rank470,308,308,0.89168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004492_rank992,625,625,0.91441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033423_rank396,79,79,0.81326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000571_rank992,625,625,0.9274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015507_rank956,408,586,0.40789,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048193_rank856,449,905,0.47091,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022258_rank631,522,564,0.1748,642
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042298_rank966,671,905,0.66111,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005132_rank533,52,52,0.8931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045487_rank376,193,193,0.67731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020730_rank594,20,20,0.9053,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036383_rank348,930,905,0.25116,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002336_rank200,956,956,0.85206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043538_rank365,228,228,0.92973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006422_rank348,930,905,0.32968,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007501_rank011,250,250,0.455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032443_rank538,314,314,0.94462,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034159_rank908,703,703,0.82138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042747_rank332,670,670,0.76504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046556_rank844,891,577,0.24151,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005761_rank270,378,381,0.44177,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033418_rank043,251,251,0.92591,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024014_rank388,303,303,0.9218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000036_rank333,887,887,0.5962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042586_rank227,98,98,0.8742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011694_rank623,395,395,0.58598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005869_rank192,770,770,0.88627,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001739_rank311,31,31,0.88799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042743_rank926,575,575,0.90837,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034658_rank400,786,786,0.80636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019123_rank769,89,89,0.88772,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017852_rank485,669,669,0.40245,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023973_rank305,84,84,0.78411,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006182_rank793,456,456,0.67251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040503_rank057,277,905,0.45026,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037855_rank203,168,168,0.86782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041133_rank156,185,189,0.8394,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044302_rank958,913,471,0.21244,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018325_rank606,743,743,0.89931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030735_rank654,549,854,0.15023,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017154_rank315,765,523,0.25217,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030074_rank521,893,893,0.4488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001311_rank881,444,444,0.89219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021974_rank539,56,56,0.50852,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006185_rank037,333,333,0.93001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027492_rank376,193,193,0.78206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010293_rank471,876,564,0.28159,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002526_rank891,596,905,0.37433,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023842_rank880,640,640,0.94347,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006948_rank625,969,473,0.51642,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029517_rank554,777,564,0.41197,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039723_rank832,864,864,0.85294,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003027_rank952,868,868,0.73426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023604_rank661,119,905,0.62778,908
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000095_rank065,373,373,0.81265,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006287_rank777,729,729,0.80346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025849_rank617,530,530,0.93645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031813_rank765,925,925,0.94237,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006732_rank497,597,597,0.92623,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038460_rank526,882,882,0.73605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011027_rank614,946,946,0.73919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031103_rank091,38,38,0.86734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040416_rank864,823,564,0.26086,241
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037774_rank741,962,962,0.8061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017272_rank059,904,904,0.92735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047983_rank073,150,268,0.16641,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015171_rank610,451,451,0.9233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044421_rank971,813,813,0.80138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002139_rank705,988,988,0.76823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019490_rank106,539,285,0.44509,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026559_rank844,891,891,0.94222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022670_rank084,208,208,0.94288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017264_rank882,304,304,0.7588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030444_rank387,78,78,0.90944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036134_rank920,830,830,0.4445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016659_rank307,797,797,0.89097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035903_rank819,996,991,0.32957,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047461_rank876,555,555,0.87025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014708_rank017,332,332,0.95219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011464_rank800,932,932,0.91138,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000511_rank141,166,162,0.4605,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010115_rank460,827,413,0.0767,152
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037112_rank545,436,436,0.92009,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001223_rank795,216,216,0.90955,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042503_rank874,734,407,0.89639,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010676_rank730,511,511,0.70934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018258_rank427,704,704,0.90906,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038962_rank865,997,997,0.5189,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018890_rank376,193,185,0.72649,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024638_rank655,731,905,0.65281,816
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031313_rank980,569,569,0.93233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029227_rank388,303,303,0.8969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045673_rank989,310,310,0.91387,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028212_rank699,940,940,0.84582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024754_rank274,325,325,0.91081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030439_rank996,733,905,0.47873,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011461_rank874,734,734,0.942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038581_rank643,955,955,0.93586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011399_rank256,86,86,0.66866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044083_rank723,484,484,0.44918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013411_rank452,342,342,0.58764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006914_rank755,928,928,0.29442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022362_rank093,725,725,0.56356,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002857_rank237,369,369,0.8884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004480_rank045,753,753,0.93954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016477_rank957,829,829,0.4292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043598_rank429,200,200,0.59061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038947_rank562,644,905,0.23064,221
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047696_rank406,88,88,0.93847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006845_rank106,539,905,0.11149,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031429_rank596,300,303,0.90298,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026032_rank809,417,701,0.59773,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015058_rank309,861,731,0.46441,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017100_rank456,326,326,0.70755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000476_rank367,18,18,0.91865,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018693_rank625,969,969,0.67885,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031740_rank540,684,684,0.95188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022677_rank999,672,672,0.92589,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040306_rank718,427,427,0.74047,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013157_rank690,685,685,0.8896,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038647_rank714,49,50,0.64941,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012564_rank571,110,110,0.8277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033474_rank028,358,358,0.52129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028935_rank892,610,608,0.80524,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048164_rank249,741,887,0.9007,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005325_rank450,971,75,0.63316,273
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018431_rank150,387,387,0.94582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030600_rank652,556,556,0.94726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017559_rank063,360,905,0.27241,498
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030770_rank321,182,182,0.6704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045446_rank361,234,234,0.90621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024271_rank482,696,696,0.95198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004841_rank396,79,79,0.89622,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045977_rank694,714,714,0.81067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034841_rank889,617,617,0.27774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015266_rank684,9,9,0.93316,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002455_rank638,872,872,0.91483,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046943_rank982,394,394,0.93197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032736_rank890,507,507,0.92068,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037482_rank522,790,790,0.89485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009859_rank995,321,321,0.87855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027205_rank611,767,905,0.66947,440
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020438_rank015,151,151,0.9624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008804_rank427,704,704,0.91126,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035837_rank993,127,127,0.86702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020641_rank521,893,893,0.77758,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014911_rank066,152,152,0.90665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045825_rank695,393,393,0.83295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042788_rank918,23,23,0.86039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004470_rank656,972,564,0.28279,687
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011593_rank100,235,174,0.44321,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040860_rank586,633,633,0.67636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005958_rank228,968,968,0.76674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020628_rank076,187,187,0.43297,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009891_rank423,443,443,0.89921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012613_rank324,578,689,0.40704,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048871_rank252,532,736,0.22225,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006243_rank738,551,551,0.9114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029719_rank055,335,905,0.33479,461
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000398_rank024,383,383,0.7759,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009395_rank902,650,905,0.47216,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013010_rank912,651,485,0.87267,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031482_rank613,518,518,0.94697,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048878_rank759,583,905,0.50995,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014579_rank127,742,742,0.92839,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016546_rank733,935,928,0.15514,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030152_rank307,797,797,0.16256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027409_rank051,761,761,0.79624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027175_rank499,519,519,0.88058,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030792_rank534,302,302,0.85633,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001560_rank631,522,522,0.1302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019475_rank167,604,604,0.91099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040095_rank825,471,471,0.70304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023116_rank948,403,403,0.84691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022492_rank696,135,135,0.91925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041909_rank297,82,82,0.77468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037807_rank547,313,313,0.92706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001770_rank907,653,603,0.78339,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014015_rank892,610,610,0.86735,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003989_rank827,755,755,0.43384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047381_rank093,725,469,0.13923,40
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016167_rank221,564,564,0.92015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036098_rank167,604,604,0.92241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007195_rank346,688,688,0.9077,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010472_rank006,289,289,0.87501,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031463_rank809,417,417,0.41626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043953_rank154,512,512,0.88293,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036095_rank681,336,337,0.70299,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045858_rank201,60,66,0.26296,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027479_rank910,933,933,0.8188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023049_rank438,306,306,0.95395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002007_rank538,314,314,0.83657,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045024_rank554,777,905,0.71074,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032064_rank390,231,230,0.69026,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004051_rank571,110,110,0.79494,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046662_rank766,600,600,0.67134,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008475_rank490,488,488,0.90405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034721_rank522,790,790,0.95135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039243_rank588,943,943,0.91947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003924_rank831,627,627,0.90427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048940_rank566,296,296,0.62791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001374_rank753,945,945,0.8861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007454_rank234,117,117,0.90798,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024481_rank059,904,904,0.91084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032201_rank221,564,564,0.94039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031638_rank538,314,314,0.9164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014195_rank244,397,397,0.92473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026914_rank710,481,481,0.8283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049001_rank966,671,471,0.32823,50
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047346_rank383,986,941,0.28718,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026793_rank091,38,38,0.35165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012609_rank967,693,830,0.53123,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037005_rank112,279,279,0.90681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049908_rank018,268,268,0.94214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015400_rank200,956,956,0.90265,0
