dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039341_rank603,954,954,0.75039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007858_rank078,273,286,0.31119,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048841_rank910,933,933,0.74869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023875_rank762,483,764,0.21394,968
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001979_rank551,344,344,0.11301,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027957_rank469,665,759,0.12065,365
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046260_rank684,9,9,0.8161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039683_rank407,662,662,0.42239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037597_rank585,514,502,0.82066,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047755_rank030,253,264,0.52334,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015795_rank318,74,905,0.2646,430
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027099_rank171,664,662,0.21857,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021803_rank630,863,863,0.59811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000212_rank608,889,889,0.7245,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037372_rank394,496,496,0.67415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000079_rank674,175,175,0.58628,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030088_rank025,174,174,0.8127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045310_rank706,77,77,0.25757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022410_rank694,714,714,0.5672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003969_rank448,964,924,0.492,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014641_rank466,776,776,0.61916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047753_rank220,8,8,0.60405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015225_rank821,783,905,0.32882,496
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003002_rank238,191,191,0.82065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032616_rank720,938,938,0.72061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043120_rank413,958,958,0.79004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009658_rank444,666,809,0.17221,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032597_rank326,459,459,0.74331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010354_rank159,215,215,0.78966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018727_rank883,554,905,0.43778,538
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001571_rank145,782,526,0.21263,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037634_rank068,265,265,0.60026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026172_rank221,564,564,0.81043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049280_rank029,330,331,0.66699,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029056_rank664,160,205,0.21881,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043469_rank506,590,590,0.46097,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036211_rank613,518,518,0.34847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007981_rank472,626,905,0.557,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042425_rank423,443,443,0.46187,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020808_rank342,652,652,0.65378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030233_rank746,379,905,0.35496,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046926_rank942,886,886,0.22788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039107_rank839,989,453,0.06613,478
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016779_rank568,34,905,0.22414,952
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019981_rank283,579,579,0.78442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024830_rank839,989,905,0.32791,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047200_rank600,698,854,0.10202,42
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012653_rank319,873,873,0.75364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040289_rank474,381,374,0.44865,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040909_rank170,240,240,0.73946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026922_rank878,717,581,0.22299,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030712_rank065,373,373,0.51582,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034598_rank195,364,364,0.76392,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046121_rank832,864,864,0.68984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040111_rank492,648,648,0.33158,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001985_rank847,120,120,0.6241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030671_rank071,186,186,0.61976,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029681_rank296,668,668,0.52477,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012853_rank531,26,44,0.66908,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008520_rank063,360,360,0.15846,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011192_rank277,715,905,0.28917,880
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003746_rank782,33,905,0.30566,922
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021101_rank624,475,475,0.67352,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028213_rank004,284,284,0.80143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043079_rank056,276,276,0.5926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029653_rank712,341,492,0.11835,596
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034164_rank224,794,905,0.64022,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004485_rank171,664,771,0.51441,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040762_rank237,369,369,0.62464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026622_rank137,161,161,0.74219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031087_rank743,686,905,0.46101,255
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037327_rank155,676,512,0.48749,402
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020300_rank253,611,611,0.62812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002391_rank877,410,526,0.17633,485
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033555_rank373,115,564,0.05881,306
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044434_rank928,585,585,0.29403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026208_rank257,226,226,0.53691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004248_rank129,197,183,0.19725,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049614_rank372,159,178,0.22697,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029826_rank287,834,652,0.20993,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049627_rank669,255,255,0.75319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017376_rank358,677,589,0.30263,414
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011229_rank163,256,256,0.26698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016042_rank261,849,849,0.61952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031526_rank378,409,409,0.27972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029471_rank842,118,868,0.24506,331
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018044_rank241,769,579,0.35203,385
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031537_rank223,681,579,0.38673,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036004_rank188,271,271,0.51368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008154_rank139,372,372,0.33201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006760_rank591,320,319,0.72084,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024170_rank829,656,656,0.26527,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047757_rank343,194,194,0.71467,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032514_rank563,631,631,0.70624,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011092_rank021,359,359,0.44051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046745_rank122,384,384,0.46534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006000_rank397,774,905,0.42575,541
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002662_rank864,823,905,0.38109,271
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048842_rank072,263,247,0.32218,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040381_rank015,151,151,0.58147,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042193_rank583,133,133,0.41707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008225_rank289,939,939,0.3451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020179_rank947,99,905,0.69717,827
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044599_rank263,62,67,0.28266,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034025_rank461,247,247,0.57859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045332_rank260,713,713,0.6857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036583_rank417,699,905,0.31071,158
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041033_rank973,866,866,0.7066,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020217_rank174,376,376,0.44598,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042180_rank534,302,302,0.67214,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035864_rank829,656,436,0.33601,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046125_rank748,657,905,0.36373,529
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014876_rank601,426,426,0.80922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018856_rank884,430,430,0.39718,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038250_rank265,21,21,0.70317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020045_rank987,573,621,0.74539,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006434_rank949,571,571,0.57999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049004_rank226,177,177,0.58845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023125_rank597,13,13,0.7144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041115_rank014,227,236,0.63278,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018210_rank512,352,171,0.20292,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003512_rank360,754,754,0.46184,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011091_rank950,768,905,0.15463,979
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034599_rank849,499,499,0.70738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017483_rank472,626,905,0.17195,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035182_rank026,195,195,0.69397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043100_rank195,364,364,0.77671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008440_rank581,998,905,0.68759,562
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034634_rank616,438,438,0.71532,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019879_rank307,797,905,0.17471,475
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000116_rank232,959,959,0.74902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029421_rank871,301,301,0.63761,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029886_rank168,4,749,0.1436,383
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020492_rank982,394,394,0.60649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013279_rank453,261,261,0.7729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013654_rank343,194,153,0.48641,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040831_rank886,576,576,0.25857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031919_rank768,28,29,0.1446,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036518_rank546,659,659,0.69932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018528_rank562,644,644,0.60555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024969_rank179,63,63,0.45942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020681_rank156,185,192,0.75061,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028367_rank324,578,905,0.37639,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048726_rank399,493,492,0.45044,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040358_rank964,0,905,0.65223,867
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024169_rank674,175,185,0.3413,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001996_rank759,583,905,0.36132,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005988_rank635,146,146,0.84583,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029768_rank986,584,523,0.52028,610
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030326_rank303,165,165,0.75181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016451_rank104,236,236,0.29742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021449_rank254,697,905,0.72921,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002282_rank294,386,386,0.77228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026952_rank198,852,905,0.35266,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000164_rank747,504,504,0.80702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044987_rank211,45,45,0.80753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000333_rank082,254,254,0.6843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009556_rank160,239,240,0.32914,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034131_rank707,667,667,0.67026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020307_rank690,685,685,0.78566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017844_rank870,615,615,0.78572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018938_rank645,561,561,0.71079,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049846_rank156,185,185,0.82082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006247_rank561,800,800,0.77485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018444_rank277,715,619,0.14333,153
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024307_rank403,682,905,0.75201,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034251_rank368,57,57,0.78339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029178_rank009,290,290,0.43239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016472_rank816,910,696,0.12457,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036796_rank592,241,239,0.45533,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000240_rank917,702,905,0.57907,278
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027465_rank478,745,745,0.24134,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019393_rank197,749,749,0.50672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010821_rank815,505,505,0.56201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012971_rank117,453,453,0.55286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040144_rank086,728,728,0.55965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014461_rank143,572,572,0.67763,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031982_rank483,545,545,0.73381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034934_rank238,191,191,0.73663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009684_rank692,599,599,0.27207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039279_rank527,570,570,0.80529,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018562_rank893,405,405,0.30206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039235_rank361,234,234,0.71324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017422_rank469,665,880,0.39633,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014726_rank916,843,905,0.42855,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003228_rank200,956,956,0.50489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040270_rank219,738,738,0.06371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035219_rank131,883,846,0.16391,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014999_rank713,919,919,0.80877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003500_rank122,384,384,0.48366,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030705_rank138,222,905,0.12049,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040994_rank924,820,456,0.1093,610
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008176_rank684,9,9,0.79814,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016402_rank140,851,681,0.15218,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013486_rank155,676,676,0.41843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042618_rank409,818,905,0.37638,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007554_rank195,364,364,0.81437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013879_rank196,524,461,0.38611,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041393_rank107,211,211,0.77222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047656_rank102,51,51,0.68162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026337_rank569,727,727,0.74223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034921_rank989,310,310,0.72674,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046508_rank359,93,93,0.787,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036050_rank853,805,805,0.71027,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016359_rank765,925,925,0.5738,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020883_rank818,707,480,0.66748,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010397_rank845,91,91,0.84564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043755_rank521,893,446,0.66727,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043283_rank117,453,453,0.50359,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022355_rank406,88,88,0.68528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021082_rank106,539,905,0.24709,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025774_rank859,540,540,0.22465,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016206_rank826,418,777,0.11464,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022937_rank544,46,46,0.85044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038795_rank979,517,905,0.6137,187
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033794_rank805,833,833,0.59568,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036280_rank933,422,905,0.7915,962
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048747_rank089,622,622,0.78811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042330_rank088,340,340,0.74476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011348_rank503,949,949,0.39518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000424_rank664,160,160,0.64938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047213_rank495,907,905,0.23927,257
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004871_rank378,409,522,0.21152,525
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029977_rank768,28,28,0.63081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014341_rank515,832,832,0.52714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002835_rank680,944,953,0.45658,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001191_rank215,207,207,0.29992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043845_rank115,262,262,0.67665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043827_rank114,203,203,0.64291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018176_rank379,878,878,0.47589,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000042_rank339,756,756,0.36806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029516_rank462,613,613,0.49479,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004817_rank557,401,401,0.71313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014991_rank785,143,143,0.75952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035952_rank111,179,179,0.64146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017975_rank757,17,17,0.774,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006681_rank345,906,905,0.34391,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020353_rank906,814,905,0.46895,638
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007325_rank801,690,690,0.42653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002194_rank052,232,171,0.48935,120
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000735_rank955,129,129,0.63439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005610_rank239,419,905,0.43167,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009545_rank363,720,720,0.3982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017633_rank939,645,905,0.59529,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022481_rank431,784,894,0.37447,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046888_rank127,742,579,0.28857,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006620_rank798,489,905,0.44237,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022413_rank804,807,757,0.24335,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036397_rank474,381,905,0.24986,433
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026494_rank948,403,403,0.56124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030196_rank246,213,219,0.31461,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015951_rank400,786,786,0.65907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021480_rank767,902,902,0.55313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045103_rank248,385,385,0.58572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046015_rank696,135,135,0.86099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042279_rank827,755,755,0.48584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047263_rank501,965,965,0.63695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008341_rank604,563,563,0.47007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012175_rank652,556,492,0.206,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003779_rank850,751,905,0.75352,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007801_rank146,252,252,0.66314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008442_rank184,700,700,0.54433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023490_rank775,412,905,0.27201,941
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019962_rank344,192,192,0.80004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018649_rank418,167,167,0.65461,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002429_rank480,593,905,0.3429,177
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018626_rank297,82,82,0.71218,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026797_rank121,205,205,0.59383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016601_rank811,618,618,0.66264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030551_rank422,594,594,0.704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016533_rank507,941,941,0.57694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019446_rank676,348,345,0.26619,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034185_rank715,317,317,0.77779,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010104_rank910,933,905,0.52666,948
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015673_rank313,96,96,0.74705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004268_rank284,501,905,0.8169,691
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031575_rank993,127,127,0.63574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018955_rank981,995,995,0.11454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047957_rank563,631,905,0.39941,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027049_rank545,436,905,0.26873,438
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023937_rank392,809,809,0.66717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030214_rank493,710,905,0.34782,443
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024982_rank861,559,905,0.38758,82
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004990_rank294,386,386,0.43978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042661_rank835,101,386,0.5932,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046206_rank144,212,212,0.66109,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022077_rank379,878,878,0.51636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027005_rank752,6,905,0.62491,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024892_rank400,786,905,0.19458,241
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014179_rank642,411,905,0.54181,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003555_rank377,739,739,0.19444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049343_rank687,879,905,0.7613,200
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049657_rank541,124,124,0.26234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029226_rank947,99,85,0.48632,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046670_rank124,189,202,0.62491,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015936_rank686,917,905,0.16326,576
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046890_rank912,651,651,0.39824,0
