dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012613_rank324,578,578,0.81864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048871_rank252,532,736,0.66708,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006243_rank738,551,551,0.84968,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029719_rank055,335,905,0.19503,461
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000398_rank024,383,383,0.63103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009395_rank902,650,905,0.61841,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013010_rank912,651,485,0.93369,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031482_rank613,518,518,0.90617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048878_rank759,583,583,0.79096,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014579_rank127,742,742,0.90725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016546_rank733,935,935,0.78791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030152_rank307,797,797,0.75457,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027409_rank051,761,761,0.89423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027175_rank499,519,519,0.80681,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030792_rank534,302,302,0.71932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001560_rank631,522,852,0.47731,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019475_rank167,604,604,0.89707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040095_rank825,471,471,0.95452,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023116_rank948,403,403,0.88094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022492_rank696,135,135,0.91747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041909_rank297,82,82,0.86528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037807_rank547,313,313,0.90423,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001770_rank907,653,653,0.77426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014015_rank892,610,610,0.90035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003989_rank827,755,755,0.62901,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047381_rank093,725,720,0.53132,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016167_rank221,564,564,0.93833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036098_rank167,604,604,0.90546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007195_rank346,688,688,0.90534,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010472_rank006,289,289,0.88769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031463_rank809,417,417,0.82082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043953_rank154,512,512,0.89148,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036095_rank681,336,337,0.68849,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045858_rank201,60,61,0.42944,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027479_rank910,933,933,0.91542,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023049_rank438,306,306,0.90632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002007_rank538,314,314,0.9217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045024_rank554,777,905,0.30644,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032064_rank390,231,230,0.75462,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004051_rank571,110,110,0.83642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046662_rank766,600,600,0.8908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008475_rank490,488,488,0.47513,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034721_rank522,790,790,0.82668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039243_rank588,943,943,0.92006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003924_rank831,627,627,0.89898,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048940_rank566,296,296,0.76567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001374_rank753,945,945,0.83929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007454_rank234,117,117,0.89402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024481_rank059,904,904,0.92972,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032201_rank221,564,564,0.88447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031638_rank538,314,314,0.88928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014195_rank244,397,397,0.93238,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026914_rank710,481,481,0.74577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049001_rank966,671,671,0.6151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047346_rank383,986,986,0.87712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026793_rank091,38,38,0.84729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012609_rank967,693,456,0.24392,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037005_rank112,279,279,0.87458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049908_rank018,268,268,0.88417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015400_rank200,956,956,0.87777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022575_rank408,719,719,0.94223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012868_rank356,434,700,0.37747,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043796_rank049,198,197,0.69528,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037032_rank010,288,288,0.77517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014296_rank474,381,369,0.69122,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028560_rank679,909,909,0.48867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001738_rank511,848,848,0.41299,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041973_rank682,826,826,0.86706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038235_rank309,861,861,0.90291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004473_rank816,910,905,0.62378,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011346_rank542,487,487,0.79596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021132_rank633,689,601,0.87058,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010148_rank017,332,332,0.90434,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016508_rank128,188,188,0.84201,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033291_rank269,623,872,0.92286,95
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009984_rank084,208,208,0.90645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019241_rank137,161,161,0.93551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028350_rank688,815,73,0.25752,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001607_rank458,65,65,0.89601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018981_rank067,104,104,0.93105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040195_rank923,934,934,0.91698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025639_rank697,402,402,0.85732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038651_rank658,737,737,0.64709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044584_rank266,102,102,0.92219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028021_rank025,174,174,0.94607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026053_rank379,878,810,0.85363,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013905_rank972,791,791,0.92511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022158_rank953,661,661,0.92456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009915_rank426,474,474,0.92271,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048964_rank365,228,228,0.90719,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047810_rank539,56,60,0.68162,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000697_rank450,971,971,0.8407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043290_rank423,443,443,0.93673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034812_rank055,335,335,0.78517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046863_rank605,859,859,0.87974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049562_rank280,349,349,0.72847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000293_rank964,0,905,0.83083,867
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000471_rank199,39,39,0.91458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010819_rank925,632,632,0.86768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009333_rank440,763,763,0.88437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024438_rank305,84,84,0.90572,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049568_rank660,10,10,0.91732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023770_rank969,795,795,0.70498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003738_rank814,126,126,0.90022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025970_rank435,202,202,0.88923,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018402_rank698,558,764,0.36969,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037818_rank916,843,905,0.42653,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029858_rank125,793,905,0.19424,715
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005518_rank578,880,905,0.37308,464
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039082_rank460,827,827,0.33136,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027341_rank401,680,905,0.63098,750
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000089_rank542,487,487,0.8953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020790_rank019,280,280,0.78285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028660_rank977,472,693,0.87429,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024263_rank701,660,448,0.5425,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001548_rank039,173,173,0.88561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022679_rank988,779,874,0.45665,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023093_rank166,789,905,0.84348,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008303_rank177,180,180,0.8649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039693_rank249,741,905,0.46139,52
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011927_rank331,48,48,0.84408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038855_rank804,807,807,0.84205,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025049_rank093,725,725,0.72085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024243_rank346,688,688,0.93717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038692_rank678,760,905,0.31905,53
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025311_rank690,685,685,0.88726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023639_rank482,696,696,0.90231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012232_rank740,948,948,0.91027,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035685_rank364,432,432,0.39441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028322_rank124,189,189,0.79192,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036400_rank450,971,905,0.22672,193
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000933_rank458,65,600,0.25732,568
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000163_rank703,647,647,0.88588,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003507_rank145,782,905,0.19012,56
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029174_rank688,815,815,0.76652,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001430_rank253,611,611,0.92636,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021220_rank554,777,777,0.54516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046784_rank534,302,303,0.89705,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013789_rank731,122,122,0.88561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028113_rank214,32,32,0.71902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040920_rank360,754,848,0.39744,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010351_rank770,628,628,0.3922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033955_rank494,520,520,0.52033,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001854_rank276,759,759,0.8977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026977_rank831,627,627,0.90739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047366_rank794,612,870,0.67245,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038678_rank808,890,417,0.43601,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041590_rank045,753,753,0.83069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040475_rank898,936,936,0.90017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006540_rank836,977,905,0.28051,325
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016703_rank298,64,64,0.77915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041743_rank368,57,57,0.51603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034134_rank465,726,726,0.88128,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002032_rank683,577,577,0.87928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005013_rank432,526,526,0.757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020978_rank651,368,368,0.85277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038241_rank635,146,146,0.90537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009576_rank217,154,154,0.91044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045882_rank225,658,658,0.92744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042333_rank284,501,501,0.53957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044449_rank434,523,905,0.28755,333
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040412_rank757,17,223,0.47751,126
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032031_rank884,430,905,0.78218,845
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017417_rank340,337,337,0.89374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015541_rank988,779,779,0.90078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026895_rank080,673,526,0.9151,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037688_rank091,38,38,0.92105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026021_rank354,85,85,0.92497,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038434_rank121,205,205,0.89967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034849_rank147,209,209,0.93091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017876_rank573,550,505,0.66255,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017000_rank573,550,550,0.88954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031288_rank192,770,770,0.93056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010545_rank817,55,55,0.52248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025674_rank959,675,905,0.70212,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018620_rank772,825,905,0.38817,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035751_rank629,482,482,0.44535,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003018_rank560,961,905,0.28372,767
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009660_rank382,230,230,0.85987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014270_rank084,208,208,0.94372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031916_rank237,369,369,0.86309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028399_rank784,566,566,0.91121,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011522_rank208,831,831,0.7704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036166_rank533,52,52,0.31261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033117_rank773,923,923,0.97025,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032840_rank716,390,390,0.87925,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044945_rank430,629,629,0.91112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031788_rank761,987,905,0.51897,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010113_rank669,255,255,0.93154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019555_rank615,994,994,0.84065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028572_rank552,242,242,0.93892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003760_rank535,515,515,0.94919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017860_rank222,361,361,0.84027,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015822_rank224,794,905,0.77115,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027854_rank885,502,502,0.88506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003522_rank552,242,242,0.89884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040203_rank543,80,80,0.91507,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033067_rank104,236,236,0.83806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015307_rank498,214,214,0.94445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025743_rank736,803,803,0.58239,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032676_rank633,689,689,0.94648,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019837_rank962,407,407,0.91567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001256_rank113,552,552,0.91671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043040_rank333,887,887,0.93164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018026_rank185,105,105,0.89894,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007012_rank282,414,414,0.91459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026462_rank739,139,139,0.91032,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001811_rank208,831,905,0.75076,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049344_rank132,163,191,0.25714,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028056_rank273,635,635,0.86837,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007956_rank448,964,964,0.91505,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012121_rank113,552,7,0.13445,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011405_rank948,403,403,0.78275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009842_rank123,24,24,0.85164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044559_rank962,407,407,0.92194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041511_rank486,392,392,0.84724,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034672_rank436,528,528,0.91364,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028737_rank489,929,929,0.72557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043008_rank119,229,229,0.89892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008168_rank675,888,904,0.43088,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015898_rank008,283,283,0.87844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002040_rank885,502,502,0.93253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049008_rank366,587,587,0.90185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030719_rank817,55,55,0.86209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043185_rank687,879,905,0.75355,200
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041627_rank716,390,390,0.90308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012189_rank555,429,429,0.9233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006955_rank457,865,850,0.88671,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025542_rank320,388,388,0.85275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004632_rank571,110,591,0.27424,564
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017339_rank340,337,337,0.38553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044243_rank729,927,927,0.92903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035260_rank343,194,194,0.88227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046307_rank449,92,92,0.89021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049734_rank960,428,428,0.90655,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042022_rank344,192,182,0.33628,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015797_rank611,767,767,0.95017,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027413_rank048,291,291,0.80291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019913_rank240,857,905,0.46281,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010497_rank826,418,418,0.74678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018751_rank688,815,815,0.56786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046124_rank061,196,196,0.90137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007675_rank485,669,669,0.92465,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016246_rank426,474,731,0.22396,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037252_rank116,156,156,0.88944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009375_rank494,520,516,0.60818,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020527_rank491,503,503,0.88861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037846_rank385,1,1,0.86331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006425_rank613,518,518,0.94038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025570_rank292,328,328,0.91978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034113_rank276,759,759,0.8133,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046375_rank448,964,964,0.74516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007237_rank158,12,12,0.92208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023871_rank001,285,285,0.83398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021846_rank160,239,240,0.65333,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045793_rank758,695,695,0.70429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013470_rank697,402,402,0.89416,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008189_rank982,394,394,0.91934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032753_rank283,579,579,0.94104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016753_rank398,643,643,0.63174,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042438_rank411,315,315,0.84042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023027_rank044,178,251,0.79077,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034654_rank964,0,905,0.83083,867
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020241_rank556,841,905,0.55567,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048826_rank983,836,905,0.23217,171
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034023_rank924,820,820,0.78699,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005167_rank671,870,870,0.93022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023608_rank718,427,427,0.73649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049973_rank776,295,295,0.90817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038953_rank275,636,636,0.46106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013306_rank770,628,628,0.77328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043994_rank416,217,217,0.93564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022381_rank851,113,113,0.90151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028665_rank693,952,952,0.92245,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014596_rank687,879,905,0.42298,200
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047565_rank267,785,905,0.53894,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043837_rank186,184,184,0.88445,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009727_rank194,619,619,0.74524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004160_rank738,551,551,0.82153,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045293_rank856,449,449,0.54695,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020908_rank154,512,512,0.91508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019097_rank405,67,67,0.66899,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044279_rank262,533,533,0.91883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025769_rank973,866,866,0.9362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039411_rank864,823,823,0.76686,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012271_rank185,105,105,0.83979,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035718_rank105,362,362,0.92103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009135_rank330,655,797,0.32661,619
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020275_rank024,383,383,0.91566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042625_rank443,258,258,0.92256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018189_rank310,985,905,0.56583,528
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013482_rank584,294,294,0.8489,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045500_rank192,770,674,0.35377,634
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005199_rank397,774,774,0.90355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030915_rank177,180,180,0.61866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027637_rank329,937,937,0.91828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027696_rank059,904,904,0.82428,0
