dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042279_rank827,755,755,0.71602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047263_rank501,965,965,0.91403,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008341_rank604,563,563,0.79231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012175_rank652,556,556,0.8076,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003779_rank850,751,905,0.32244,842
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007801_rank146,252,192,0.82621,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008442_rank184,700,700,0.92983,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023490_rank775,412,448,0.75648,49
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019962_rank344,192,192,0.92569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018649_rank418,167,167,0.66081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002429_rank480,593,596,0.54225,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018626_rank297,82,82,0.80322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026797_rank121,205,205,0.12419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016601_rank811,618,618,0.71784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030551_rank422,594,594,0.92688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016533_rank507,941,941,0.91687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019446_rank676,348,840,0.36,316
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034185_rank715,317,317,0.85869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010104_rank910,933,933,0.76889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015673_rank313,96,96,0.92379,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004268_rank284,501,905,0.51181,691
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031575_rank993,127,127,0.86836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018955_rank981,995,995,0.88104,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047957_rank563,631,631,0.20828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027049_rank545,436,854,0.46943,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023937_rank392,809,809,0.5409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030214_rank493,710,710,0.24105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024982_rank861,559,559,0.91373,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004990_rank294,386,386,0.71381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042661_rank835,101,386,0.71104,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046206_rank144,212,212,0.9256,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022077_rank379,878,878,0.47342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027005_rank752,6,905,0.42458,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024892_rank400,786,905,0.28487,241
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014179_rank642,411,905,0.25491,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003555_rank377,739,739,0.83944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049343_rank687,879,905,0.77784,200
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049657_rank541,124,124,0.21997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029226_rank947,99,87,0.58871,48
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046670_rank124,189,202,0.85754,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015936_rank686,917,599,0.23926,552
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046890_rank912,651,651,0.9469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019434_rank355,773,773,0.93048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005163_rank556,841,905,0.41151,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003383_rank105,362,362,0.92415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019531_rank299,3,3,0.65407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015394_rank888,466,466,0.72512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017506_rank403,682,905,0.42184,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004588_rank113,552,552,0.94304,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045109_rank372,159,179,0.47901,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042030_rank062,210,210,0.90417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041997_rank999,672,672,0.89944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018379_rank045,753,753,0.90931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044672_rank074,264,264,0.91856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000384_rank997,621,621,0.88309,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042517_rank353,953,953,0.89891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019367_rank338,897,897,0.86635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025881_rank765,925,809,0.39686,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026565_rank436,528,528,0.82711,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043278_rank784,566,566,0.91644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009665_rank231,112,112,0.90869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036457_rank384,138,138,0.95425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009402_rank885,502,502,0.71888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006724_rank501,965,965,0.86716,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040690_rank434,523,523,0.93857,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031234_rank579,469,905,0.42514,859
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044558_rank905,589,589,0.92459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004991_rank310,985,716,0.65,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014445_rank756,546,546,0.20327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002026_rank459,716,716,0.79463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043691_rank963,758,758,0.86704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016350_rank769,89,89,0.90685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005378_rank624,475,905,0.31096,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000045_rank163,256,256,0.96263,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027572_rank574,678,678,0.43977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030204_rank463,630,630,0.9285,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047955_rank005,287,287,0.92302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001953_rank315,765,765,0.95926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007430_rank245,220,220,0.9096,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028275_rank019,280,280,0.85375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021635_rank204,721,721,0.94866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026571_rank860,53,53,0.94346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007020_rank496,602,905,0.7572,415
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003757_rank563,631,905,0.78383,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045129_rank263,62,60,0.62966,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016568_rank424,125,125,0.86802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004467_rank307,797,797,0.94666,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029991_rank406,88,88,0.91369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027801_rank826,418,784,0.79057,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030075_rank473,351,351,0.90746,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000343_rank169,355,355,0.89631,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042133_rank376,193,186,0.40159,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009811_rank406,88,88,0.91006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017018_rank213,850,850,0.428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049616_rank618,747,747,0.89828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007574_rank311,31,31,0.82114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019978_rank006,289,289,0.88948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014279_rank602,329,329,0.87723,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001545_rank815,505,505,0.6671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024998_rank193,452,516,0.14824,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047923_rank688,815,74,0.40824,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017679_rank466,776,776,0.87429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027998_rank828,608,619,0.19527,645
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042630_rank843,70,313,0.64237,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030599_rank770,628,628,0.89172,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008718_rank529,75,75,0.91402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020127_rank945,757,867,0.53582,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011727_rank399,493,493,0.43967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013045_rank018,268,151,0.59303,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019971_rank433,516,516,0.94085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016308_rank183,42,42,0.89739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036802_rank211,45,45,0.94475,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030490_rank599,853,564,0.46113,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010421_rank230,83,87,0.08147,213
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049286_rank580,132,132,0.77301,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036987_rank522,790,951,0.42911,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005862_rank545,436,609,0.42438,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018092_rank918,23,23,0.95847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032979_rank982,394,394,0.93728,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043581_rank324,578,578,0.66282,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026908_rank752,6,6,0.55007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020349_rank594,20,20,0.92678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049508_rank786,327,327,0.90523,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034296_rank096,162,676,0.90923,269
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024826_rank975,450,450,0.9506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023383_rank055,335,335,0.86426,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026255_rank701,660,905,0.409,21
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022124_rank023,357,356,0.41307,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024882_rank219,738,738,0.81816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042406_rank028,358,358,0.58646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015955_rank584,294,294,0.748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043826_rank439,796,879,0.93262,428
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003467_rank649,111,499,0.23412,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024540_rank462,613,613,0.94094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004825_rank810,465,905,0.49498,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031888_rank386,446,446,0.77156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029827_rank298,64,64,0.71311,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027717_rank564,307,307,0.64417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006797_rank293,103,103,0.9524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040709_rank401,680,680,0.8229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013761_rank139,372,372,0.91095,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028362_rank807,557,699,0.34292,696
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036048_rank987,573,905,0.39342,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046355_rank799,477,893,0.29388,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011550_rank821,783,783,0.94992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047871_rank602,329,329,0.86702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036434_rank470,308,308,0.86319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004492_rank992,625,625,0.9075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033423_rank396,79,749,0.58081,99
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000571_rank992,625,625,0.93057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015507_rank956,408,579,0.90442,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048193_rank856,449,846,0.26405,559
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022258_rank631,522,852,0.15979,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042298_rank966,671,905,0.77768,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005132_rank533,52,52,0.47637,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045487_rank376,193,193,0.528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020730_rank594,20,20,0.92842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036383_rank348,930,619,0.53725,449
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002336_rank200,956,956,0.65116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043538_rank365,228,228,0.8858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006422_rank348,930,905,0.7619,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007501_rank011,250,250,0.57909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032443_rank538,314,314,0.8653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034159_rank908,703,703,0.87165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042747_rank332,670,670,0.67182,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046556_rank844,891,577,0.34384,62
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005761_rank270,378,378,0.46981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033418_rank043,251,251,0.95075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024014_rank388,303,303,0.91834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000036_rank333,887,887,0.68956,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042586_rank227,98,98,0.88801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011694_rank623,395,905,0.49549,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005869_rank192,770,770,0.89574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001739_rank311,31,31,0.91578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042743_rank926,575,575,0.93641,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034658_rank400,786,786,0.83767,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019123_rank769,89,89,0.73812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017852_rank485,669,669,0.34845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023973_rank305,84,84,0.74029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006182_rank793,456,456,0.90331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040503_rank057,277,905,0.66909,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037855_rank203,168,168,0.5334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041133_rank156,185,202,0.74379,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044302_rank958,913,471,0.1826,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018325_rank606,743,743,0.61427,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030735_rank654,549,549,0.86122,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017154_rank315,765,559,0.24862,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030074_rank521,893,893,0.36553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001311_rank881,444,444,0.92071,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021974_rank539,56,56,0.47075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006185_rank037,333,333,0.90612,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027492_rank376,193,193,0.79133,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010293_rank471,876,564,0.37326,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002526_rank891,596,905,0.13316,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023842_rank880,640,640,0.34007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006948_rank625,969,969,0.43965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029517_rank554,777,905,0.85127,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039723_rank832,864,864,0.87151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003027_rank952,868,868,0.95714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023604_rank661,119,71,0.46214,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000095_rank065,373,373,0.83418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006287_rank777,729,729,0.33788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025849_rank617,530,530,0.92685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031813_rank765,925,925,0.63532,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006732_rank497,597,597,0.93205,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038460_rank526,882,882,0.8957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011027_rank614,946,946,0.53524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031103_rank091,38,38,0.84446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040416_rank864,823,617,0.12888,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037774_rank741,962,962,0.79487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017272_rank059,904,904,0.94574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047983_rank073,150,385,0.43173,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015171_rank610,451,451,0.93556,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044421_rank971,813,813,0.88846,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002139_rank705,988,988,0.86381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019490_rank106,539,282,0.56218,145
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026559_rank844,891,891,0.94302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022670_rank084,208,208,0.9408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017264_rank882,304,305,0.61946,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030444_rank387,78,78,0.9006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036134_rank920,830,830,0.62855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016659_rank307,797,797,0.89848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035903_rank819,996,996,0.64748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047461_rank876,555,555,0.90202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014708_rank017,332,332,0.85313,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011464_rank800,932,932,0.73809,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000511_rank141,166,166,0.68062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010115_rank460,827,732,0.11582,132
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037112_rank545,436,436,0.96531,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001223_rank795,216,216,0.91422,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042503_rank874,734,407,0.4271,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010676_rank730,511,511,0.40921,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018258_rank427,704,704,0.91363,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038962_rank865,997,997,0.85595,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018890_rank376,193,185,0.88372,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024638_rank655,731,905,0.40269,816
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031313_rank980,569,569,0.93449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029227_rank388,303,303,0.8719,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045673_rank989,310,310,0.84566,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028212_rank699,940,941,0.53712,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024754_rank274,325,325,0.92682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030439_rank996,733,905,0.31417,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011461_rank874,734,734,0.92405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038581_rank643,955,955,0.91468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011399_rank256,86,86,0.62262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044083_rank723,484,484,0.85087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013411_rank452,342,342,0.67916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006914_rank755,928,928,0.21093,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022362_rank093,725,725,0.54757,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002857_rank237,369,369,0.87553,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004480_rank045,753,753,0.92937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016477_rank957,829,829,0.85473,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043598_rank429,200,204,0.49212,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038947_rank562,644,494,0.96375,181
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047696_rank406,88,88,0.89687,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006845_rank106,539,905,0.35805,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031429_rank596,300,303,0.77018,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026032_rank809,417,433,0.36201,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015058_rank309,861,731,0.70593,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017100_rank456,326,326,0.86858,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000476_rank367,18,18,0.91853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018693_rank625,969,969,0.79952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031740_rank540,684,684,0.93135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022677_rank999,672,672,0.92268,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040306_rank718,427,168,0.1226,383
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013157_rank690,685,685,0.9253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038647_rank714,49,49,0.75682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012564_rank571,110,110,0.92409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033474_rank028,358,359,0.61817,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028935_rank892,610,608,0.75772,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048164_rank249,741,887,0.85668,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005325_rank450,971,75,0.46264,273
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018431_rank150,387,387,0.94137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030600_rank652,556,556,0.952,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017559_rank063,360,103,0.48509,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030770_rank321,182,182,0.88456,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045446_rank361,234,234,0.94663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024271_rank482,696,696,0.92394,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004841_rank396,79,79,0.83845,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045977_rank694,714,714,0.74019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034841_rank889,617,617,0.4444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015266_rank684,9,9,0.94664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002455_rank638,872,872,0.89087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046943_rank982,394,394,0.94149,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032736_rank890,507,507,0.92587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037482_rank522,790,790,0.96012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009859_rank995,321,321,0.92684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027205_rank611,767,905,0.38765,440
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020438_rank015,151,151,0.93626,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008804_rank427,704,704,0.91253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035837_rank993,127,127,0.8867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020641_rank521,893,893,0.76611,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014911_rank066,152,152,0.88571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045825_rank695,393,393,0.81245,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042788_rank918,23,23,0.83516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004470_rank656,972,579,0.25521,795
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011593_rank100,235,225,0.87893,1
