dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022077_rank379,878,810,0.28554,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027005_rank752,6,905,0.66577,878
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024892_rank400,786,564,0.10576,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014179_rank642,411,905,0.31477,161
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003555_rank377,739,739,0.86248,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049343_rank687,879,905,0.85294,200
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049657_rank541,124,905,0.28396,994
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029226_rank947,99,99,0.11933,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046670_rank124,189,202,0.84333,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015936_rank686,917,599,0.49086,552
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046890_rank912,651,651,0.89034,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019434_rank355,773,773,0.95782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005163_rank556,841,905,0.16348,78
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003383_rank105,362,362,0.88618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019531_rank299,3,3,0.62698,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015394_rank888,466,905,0.52719,135
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017506_rank403,682,905,0.69002,166
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004588_rank113,552,552,0.6671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045109_rank372,159,180,0.51649,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042030_rank062,210,210,0.89123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041997_rank999,672,672,0.80221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018379_rank045,753,753,0.9094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044672_rank074,264,264,0.70642,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000384_rank997,621,621,0.83784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042517_rank353,953,953,0.91797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019367_rank338,897,897,0.89932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025881_rank765,925,925,0.20014,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026565_rank436,528,528,0.79601,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043278_rank784,566,566,0.90775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009665_rank231,112,112,0.81834,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036457_rank384,138,138,0.91853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009402_rank885,502,502,0.87449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006724_rank501,965,965,0.85105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040690_rank434,523,523,0.87966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031234_rank579,469,905,0.32817,859
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044558_rank905,589,589,0.9354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004991_rank310,985,716,0.91412,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014445_rank756,546,546,0.68244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002026_rank459,716,716,0.89506,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043691_rank963,758,758,0.84927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016350_rank769,89,89,0.93621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005378_rank624,475,905,0.63632,93
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000045_rank163,256,219,0.44673,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027572_rank574,678,678,0.6227,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030204_rank463,630,630,0.89431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047955_rank005,287,287,0.78038,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001953_rank315,765,765,0.85428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007430_rank245,220,220,0.94101,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028275_rank019,280,280,0.84987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021635_rank204,721,721,0.90709,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026571_rank860,53,53,0.92788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007020_rank496,602,905,0.56877,415
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003757_rank563,631,905,0.80611,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045129_rank263,62,60,0.32545,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016568_rank424,125,125,0.60832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004467_rank307,797,797,0.93441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029991_rank406,88,88,0.9522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027801_rank826,418,418,0.14981,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030075_rank473,351,351,0.85389,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000343_rank169,355,355,0.82397,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042133_rank376,193,193,0.72287,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009811_rank406,88,88,0.90665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017018_rank213,850,850,0.52726,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049616_rank618,747,747,0.81919,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007574_rank311,31,31,0.42089,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019978_rank006,289,289,0.8756,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014279_rank602,329,329,0.75571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001545_rank815,505,505,0.84752,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024998_rank193,452,905,0.40556,553
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047923_rank688,815,72,0.33413,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017679_rank466,776,432,0.19835,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027998_rank828,608,464,0.28097,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042630_rank843,70,905,0.58987,412
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030599_rank770,628,628,0.32259,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008718_rank529,75,75,0.86478,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020127_rank945,757,675,0.5573,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011727_rank399,493,564,0.53915,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013045_rank018,268,151,0.42038,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019971_rank433,516,516,0.91883,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016308_rank183,42,42,0.93197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036802_rank211,45,45,0.9223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030490_rank599,853,564,0.48615,18
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010421_rank230,83,905,0.32125,603
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049286_rank580,132,132,0.71739,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036987_rank522,790,905,0.54367,343
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005862_rank545,436,436,0.55638,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018092_rank918,23,23,0.5669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032979_rank982,394,394,0.84124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043581_rank324,578,516,0.27142,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026908_rank752,6,6,0.6336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020349_rank594,20,20,0.86171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049508_rank786,327,327,0.48036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034296_rank096,162,676,0.57229,269
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024826_rank975,450,450,0.91775,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023383_rank055,335,335,0.91393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026255_rank701,660,660,0.7887,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022124_rank023,357,357,0.36936,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024882_rank219,738,738,0.85442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042406_rank028,358,358,0.80649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015955_rank584,294,294,0.71644,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043826_rank439,796,879,0.84,428
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003467_rank649,111,749,0.82556,182
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024540_rank462,613,613,0.86996,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004825_rank810,465,564,0.22343,512
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031888_rank386,446,854,0.25387,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029827_rank298,64,64,0.78509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027717_rank564,307,307,0.84086,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006797_rank293,103,103,0.94202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040709_rank401,680,680,0.6039,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013761_rank139,372,372,0.90482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028362_rank807,557,854,0.38754,107
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036048_rank987,573,905,0.35058,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046355_rank799,477,620,0.17403,172
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011550_rank821,783,783,0.49411,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047871_rank602,329,329,0.87564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036434_rank470,308,308,0.86228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004492_rank992,625,625,0.63822,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033423_rank396,79,619,0.29192,219
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000571_rank992,625,625,0.87621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015507_rank956,408,579,0.44447,311
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048193_rank856,449,564,0.45372,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022258_rank631,522,905,0.28723,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042298_rank966,671,905,0.79186,780
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005132_rank533,52,52,0.4911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045487_rank376,193,193,0.64816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020730_rank594,20,20,0.86679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036383_rank348,930,930,0.7937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002336_rank200,956,956,0.45555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043538_rank365,228,228,0.92485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006422_rank348,930,905,0.62822,376
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007501_rank011,250,250,0.5171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032443_rank538,314,905,0.4043,846
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034159_rank908,703,703,0.79151,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042747_rank332,670,670,0.731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046556_rank844,891,905,0.18889,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005761_rank270,378,378,0.81518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033418_rank043,251,251,0.8306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024014_rank388,303,303,0.91547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000036_rank333,887,887,0.8065,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042586_rank227,98,98,0.78308,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011694_rank623,395,905,0.48796,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005869_rank192,770,770,0.88702,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001739_rank311,31,31,0.90704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042743_rank926,575,575,0.9161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034658_rank400,786,786,0.58176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019123_rank769,89,89,0.90165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017852_rank485,669,669,0.71362,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023973_rank305,84,84,0.88219,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006182_rank793,456,456,0.74833,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040503_rank057,277,905,0.52928,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037855_rank203,168,168,0.88493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041133_rank156,185,202,0.90383,12
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044302_rank958,913,905,0.51114,955
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018325_rank606,743,743,0.67458,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030735_rank654,549,905,0.34046,96
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017154_rank315,765,905,0.0942,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030074_rank521,893,893,0.58159,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001311_rank881,444,444,0.86261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021974_rank539,56,60,0.40675,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006185_rank037,333,333,0.92418,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027492_rank376,193,193,0.81175,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010293_rank471,876,905,0.35476,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002526_rank891,596,905,0.22143,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023842_rank880,640,539,0.81706,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006948_rank625,969,969,0.1326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029517_rank554,777,564,0.38716,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039723_rank832,864,864,0.71957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003027_rank952,868,868,0.85953,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023604_rank661,119,905,0.53742,908
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000095_rank065,373,373,0.82344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006287_rank777,729,729,0.90101,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025849_rank617,530,530,0.83168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031813_rank765,925,925,0.69194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006732_rank497,597,597,0.94026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038460_rank526,882,905,0.22287,314
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011027_rank614,946,946,0.64875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031103_rank091,38,38,0.84277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040416_rank864,823,564,0.16495,241
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037774_rank741,962,923,0.58978,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017272_rank059,904,904,0.95091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047983_rank073,150,385,0.36114,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015171_rank610,451,451,0.91807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044421_rank971,813,813,0.69672,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002139_rank705,988,905,0.64653,770
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019490_rank106,539,285,0.35685,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026559_rank844,891,891,0.90544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022670_rank084,208,208,0.90892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017264_rank882,304,304,0.36575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030444_rank387,78,78,0.90217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036134_rank920,830,830,0.62087,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016659_rank307,797,797,0.89992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035903_rank819,996,996,0.34987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047461_rank876,555,555,0.71067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014708_rank017,332,332,0.81003,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011464_rank800,932,932,0.92233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000511_rank141,166,166,0.77949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010115_rank460,827,710,0.12408,138
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037112_rank545,436,436,0.91804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001223_rank795,216,216,0.94792,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042503_rank874,734,407,0.44753,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010676_rank730,511,511,0.29942,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018258_rank427,704,704,0.84908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038962_rank865,997,997,0.7796,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018890_rank376,193,185,0.67823,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024638_rank655,731,905,0.72292,816
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031313_rank980,569,569,0.91463,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029227_rank388,303,303,0.91161,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045673_rank989,310,310,0.83835,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028212_rank699,940,941,0.54341,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024754_rank274,325,325,0.87442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030439_rank996,733,905,0.76502,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011461_rank874,734,734,0.92723,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038581_rank643,955,955,0.91987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011399_rank256,86,86,0.67029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044083_rank723,484,871,0.56954,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013411_rank452,342,342,0.63333,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006914_rank755,928,928,0.63704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022362_rank093,725,725,0.67375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002857_rank237,369,369,0.84618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004480_rank045,753,753,0.88635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016477_rank957,829,779,0.43567,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043598_rank429,200,204,0.64001,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038947_rank562,644,494,0.44089,181
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047696_rank406,88,88,0.90715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006845_rank106,539,905,0.2243,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031429_rank596,300,303,0.88652,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026032_rank809,417,797,0.53923,56
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015058_rank309,861,731,0.77139,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017100_rank456,326,326,0.84621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000476_rank367,18,18,0.8878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018693_rank625,969,969,0.71794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031740_rank540,684,684,0.77753,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022677_rank999,672,672,0.81725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040306_rank718,427,905,0.31609,452
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013157_rank690,685,685,0.90078,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038647_rank714,49,50,0.76042,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012564_rank571,110,110,0.9324,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033474_rank028,358,359,0.64613,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028935_rank892,610,608,0.73158,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048164_rank249,741,887,0.85156,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005325_rank450,971,75,0.72556,273
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018431_rank150,387,387,0.91522,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030600_rank652,556,556,0.92022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017559_rank063,360,905,0.58199,498
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030770_rank321,182,182,0.78778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045446_rank361,234,234,0.83493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024271_rank482,696,696,0.90356,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004841_rank396,79,79,0.8546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045977_rank694,714,714,0.78811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034841_rank889,617,905,0.25436,108
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015266_rank684,9,9,0.72131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002455_rank638,872,872,0.85061,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046943_rank982,394,394,0.88417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032736_rank890,507,507,0.86855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037482_rank522,790,790,0.72706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009859_rank995,321,321,0.89094,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027205_rank611,767,905,0.53735,440
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020438_rank015,151,151,0.95563,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008804_rank427,704,704,0.86793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035837_rank993,127,127,0.90164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020641_rank521,893,893,0.8576,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014911_rank066,152,152,0.86281,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045825_rank695,393,393,0.30669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042788_rank918,23,23,0.56967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004470_rank656,972,564,0.26781,687
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011593_rank100,235,174,0.53931,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040860_rank586,633,633,0.90605,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005958_rank228,968,968,0.75152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020628_rank076,187,151,0.16016,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009891_rank423,443,443,0.91255,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012613_rank324,578,578,0.69705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048871_rank252,532,905,0.6811,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006243_rank738,551,551,0.84199,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029719_rank055,335,335,0.24388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000398_rank024,383,383,0.21501,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009395_rank902,650,905,0.48357,291
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013010_rank912,651,485,0.76983,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031482_rank613,518,518,0.89734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048878_rank759,583,583,0.51567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014579_rank127,742,742,0.53073,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016546_rank733,935,935,0.8464,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030152_rank307,797,797,0.3734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027409_rank051,761,761,0.85254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027175_rank499,519,519,0.83794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030792_rank534,302,302,0.86165,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001560_rank631,522,852,0.47382,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019475_rank167,604,604,0.90744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040095_rank825,471,471,0.58943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023116_rank948,403,403,0.82225,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022492_rank696,135,135,0.92386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041909_rank297,82,82,0.67538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037807_rank547,313,313,0.93114,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001770_rank907,653,603,0.42118,74
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014015_rank892,610,610,0.74547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003989_rank827,755,755,0.43706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047381_rank093,725,905,0.15697,545
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016167_rank221,564,564,0.91021,0
