dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015662_rank261,798,769,0.99721,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044317_rank196,93,93,0.99797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011172_rank600,531,531,0.95549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042834_rank368,271,271,0.71647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001223_rank497,216,216,0.97026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039459_rank462,378,378,0.95798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank704,526,664,0.33013,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042382_rank630,857,304,0.16531,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033191_rank810,827,827,0.52675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029365_rank337,132,135,0.31609,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021684_rank981,667,667,0.91614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013232_rank889,434,304,0.47547,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007925_rank039,71,71,0.97498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017473_rank787,226,226,0.96385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039720_rank408,564,70,0.54974,461
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044545_rank676,770,770,0.85232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008770_rank625,336,336,0.40344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026338_rank152,128,128,0.88149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014927_rank068,46,317,0.26208,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035208_rank1000,792,70,0.55804,996
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025572_rank667,579,881,0.89296,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032514_rank626,631,631,0.9493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028122_rank255,305,304,0.58322,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015951_rank546,786,786,0.88859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015221_rank082,66,326,0.77322,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033434_rank151,92,92,0.98264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047893_rank679,751,763,0.32179,681
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022824_rank745,178,178,0.9994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022907_rank642,386,386,0.68672,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037413_rank055,120,120,0.9211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023033_rank245,298,298,0.82024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001721_rank842,361,361,0.96423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038603_rank312,872,759,0.28828,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046442_rank661,711,711,0.64256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033936_rank904,463,463,0.74067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039712_rank056,985,309,0.63983,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017085_rank288,858,512,0.58041,351
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025394_rank787,226,200,0.61778,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011520_rank570,369,369,0.3486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013512_rank062,13,13,0.70862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010140_rank043,57,57,0.74007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027816_rank201,100,304,0.30236,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010309_rank853,209,209,0.98368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017691_rank694,886,481,0.35076,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035609_rank825,176,176,0.89025,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037918_rank173,640,758,0.43143,928
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042558_rank817,882,309,0.25503,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013087_rank689,808,808,0.49213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038371_rank811,150,324,0.41386,638
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012107_rank134,950,950,0.91318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036133_rank923,452,310,0.55335,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029840_rank993,606,606,0.99975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031463_rank597,417,325,0.27393,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016703_rank103,64,55,0.78758,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012743_rank278,370,370,0.64138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013604_rank874,237,237,0.98026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002040_rank792,502,630,0.77713,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004250_rank535,524,304,0.27418,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048257_rank987,34,33,0.49941,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026306_rank927,683,683,0.97632,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026425_rank962,588,588,0.21954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044307_rank280,375,375,0.99807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005208_rank069,76,310,0.63089,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038984_rank188,351,307,0.55474,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049363_rank394,888,888,0.619,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044818_rank507,181,181,0.98939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006582_rank032,27,27,0.92063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011619_rank412,949,925,0.66225,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004325_rank874,237,268,0.38155,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004598_rank057,124,120,0.38952,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048871_rank476,532,448,0.51242,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038013_rank931,680,304,0.441,904
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025032_rank880,741,911,0.24577,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019793_rank161,952,952,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024716_rank375,738,738,0.9907,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021497_rank510,50,307,0.61797,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008486_rank277,900,622,0.14556,222
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019203_rank401,671,304,0.92482,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003213_rank357,362,362,0.99008,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024148_rank421,256,256,0.25113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020209_rank508,592,767,0.87999,109
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019324_rank331,275,245,0.47069,303
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033523_rank455,890,455,0.6164,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007413_rank530,841,308,0.48803,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020524_rank311,511,511,0.52229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024546_rank708,341,341,0.96254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036712_rank913,223,223,0.76833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012659_rank890,852,852,0.98655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035338_rank175,855,326,0.44394,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012395_rank862,184,184,0.7593,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005387_rank094,279,279,0.80343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013910_rank984,830,304,0.86952,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003919_rank251,698,448,0.36888,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank790,782,664,0.71606,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048666_rank236,129,129,0.96736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020292_rank994,615,615,0.99895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045579_rank265,688,688,0.99995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021956_rank601,18,18,0.98427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042315_rank024,123,303,0.90501,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015025_rank029,321,321,0.99998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021675_rank606,681,710,0.3458,931
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011679_rank460,410,410,0.90506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037065_rank132,931,931,0.64812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003581_rank213,948,948,0.9913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015446_rank319,270,333,0.18527,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030636_rank261,798,769,0.44846,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018055_rank502,268,268,0.18302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035098_rank117,24,24,0.99976,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021351_rank506,99,326,0.20687,550
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024506_rank330,746,746,0.89381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045819_rank329,131,131,0.96291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014092_rank453,343,343,0.96992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022121_rank961,765,604,0.47626,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034853_rank260,672,672,0.89753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036168_rank307,961,113,0.19533,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007482_rank116,44,44,0.99864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042889_rank038,114,114,0.9989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025286_rank754,636,667,0.53696,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023339_rank650,118,120,0.67559,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000466_rank201,100,100,0.99904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031411_rank497,216,216,0.54398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019976_rank388,618,989,0.53399,380
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017047_rank207,932,932,0.96695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019972_rank004,73,77,0.66237,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000487_rank445,286,287,0.3654,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044561_rank914,740,740,0.93679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013579_rank572,955,955,0.34089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025720_rank798,225,225,0.99249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003111_rank879,909,567,0.6568,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016628_rank791,148,114,0.61262,387
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020392_rank305,253,253,0.98701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022832_rank148,356,356,0.9714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012634_rank439,574,304,0.40791,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043035_rank747,748,893,0.2114,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018514_rank546,786,764,0.64192,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027056_rank708,341,341,0.9259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023062_rank446,342,341,0.74212,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029325_rank087,302,304,0.3967,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025474_rank818,239,238,0.69928,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033860_rank975,477,772,0.85752,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016194_rank264,283,114,0.27391,875
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040830_rank875,401,401,0.75826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007730_rank841,726,726,0.37969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004594_rank162,833,833,0.79267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021626_rank220,380,380,0.79199,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022783_rank808,440,440,0.95654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033237_rank432,869,31,0.52446,795
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041032_rank365,920,14,0.29771,383
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027220_rank287,245,237,0.36718,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045137_rank710,899,725,0.8172,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002552_rank215,432,320,0.32861,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014402_rank380,373,373,0.95159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045858_rank090,60,61,0.41086,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038457_rank501,186,186,0.93689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016373_rank496,750,448,0.3883,768
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034849_rank853,209,209,0.4706,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029779_rank623,885,304,0.17369,306
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039254_rank683,686,686,0.34998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026581_rank629,812,812,0.99902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007040_rank632,913,308,0.25442,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017427_rank333,953,943,0.89025,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007623_rank659,488,114,0.1713,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002527_rank544,449,448,0.38067,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030097_rank615,236,78,0.33298,896
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000163_rank228,647,647,0.82695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049650_rank734,262,262,0.80937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041151_rank814,575,621,0.29279,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032906_rank972,363,363,0.94513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003070_rank142,47,47,0.98995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023418_rank656,521,521,0.30829,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046484_rank629,812,304,0.16909,693
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033867_rank451,482,481,0.08003,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000989_rank592,998,326,0.13509,297
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000746_rank293,586,586,0.98519,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044060_rank146,984,304,0.30493,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020711_rank292,892,326,0.24011,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018135_rank737,109,5,0.23279,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045483_rank397,649,326,0.45313,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037009_rank203,117,117,0.91276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019569_rank025,308,308,0.99603,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018352_rank715,595,316,0.3783,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038197_rank124,133,133,0.70968,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030412_rank419,170,303,0.19736,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002224_rank309,607,607,0.99397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028021_rank806,174,174,0.94034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036112_rank728,707,481,0.81104,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030514_rank379,870,870,0.77683,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021220_rank858,777,317,0.99961,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038651_rank911,737,737,0.98942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033470_rank659,488,303,0.84936,87
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029652_rank314,201,201,0.7132,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012406_rank595,334,94,0.14985,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038739_rank298,871,320,0.36825,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029570_rank690,859,304,0.21779,696
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040524_rank170,86,82,0.50149,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030778_rank006,313,313,0.98507,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034413_rank206,3,14,0.67571,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036365_rank216,379,113,0.29008,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008804_rank599,704,704,0.46978,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032694_rank361,633,78,0.40054,96
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028953_rank290,875,618,0.34919,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019415_rank400,259,259,0.39155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006888_rank655,399,667,0.54599,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005768_rank098,32,32,0.80051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036650_rank736,33,36,0.26526,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047672_rank667,579,303,0.30139,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024170_rank434,656,436,0.97115,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018028_rank580,164,164,0.91684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024061_rank307,961,304,0.53567,605
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030738_rank187,350,350,0.99957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019850_rank207,932,304,0.15308,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047103_rank558,284,284,0.98918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027204_rank972,363,363,0.99931,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006251_rank155,5,326,0.51443,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026386_rank099,993,993,0.80263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007303_rank603,292,282,0.81693,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018497_rank990,824,326,0.39982,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001374_rank137,945,948,0.25875,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001994_rank627,715,304,0.93118,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045024_rank858,777,317,0.59219,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037314_rank765,632,632,0.74972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041131_rank614,501,304,0.28859,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000917_rank976,447,304,0.51817,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018121_rank559,177,177,0.38431,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009185_rank093,138,138,0.93365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008487_rank672,204,185,0.25212,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035335_rank444,572,572,0.94815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024617_rank240,835,835,0.89396,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026797_rank888,205,205,0.47969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032277_rank560,196,200,0.69402,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049229_rank472,166,307,0.17124,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029939_rank582,290,288,0.51743,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002080_rank896,868,674,0.45291,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007850_rank163,167,210,0.26133,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022003_rank083,41,40,0.52532,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047802_rank892,446,478,0.16794,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004588_rank749,552,304,0.81132,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046930_rank446,342,342,0.34712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022949_rank490,723,723,0.93072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037267_rank984,830,320,0.36888,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027317_rank182,755,326,0.83186,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009743_rank544,449,448,0.83403,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011474_rank494,29,317,0.33473,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044967_rank925,583,304,0.14297,874
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025669_rank513,249,249,0.30838,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025867_rank110,61,61,0.9864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005367_rank548,414,636,0.2664,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010543_rank876,487,487,0.62008,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047243_rank047,58,58,0.78167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019696_rank705,355,322,0.217,581
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002992_rank436,546,546,0.44803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048837_rank174,122,326,0.15695,877
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001646_rank968,254,254,0.72197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030462_rank892,446,310,0.09332,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011007_rank202,451,59,0.20051,265
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047955_rank234,287,287,0.99701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001317_rank875,401,303,0.27385,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033794_rank162,833,833,0.78552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022249_rank562,897,713,0.83292,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041776_rank942,183,183,0.62249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016452_rank488,645,626,0.28295,789
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017330_rank633,954,304,0.86642,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020649_rank006,313,315,0.34993,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043105_rank939,654,751,0.54867,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003191_rank378,306,306,0.89161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042795_rank817,882,882,0.94256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025006_rank801,222,222,0.67641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030490_rank498,853,325,0.33073,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017914_rank962,588,695,0.16197,920
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040803_rank797,85,85,0.98511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019533_rank185,335,335,0.64163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045438_rank025,308,308,0.99946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025806_rank601,18,18,0.70272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014017_rank286,951,951,0.61363,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032636_rank911,737,737,0.66613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021008_rank809,850,304,0.35682,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009079_rank168,533,533,0.80929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041099_rank550,842,304,0.49821,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009336_rank374,278,277,0.59175,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034491_rank232,957,948,0.74237,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046414_rank944,739,739,0.78191,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038908_rank276,915,915,0.27821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014909_rank033,324,324,0.99944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000717_rank717,665,304,0.83969,584
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009974_rank538,96,136,0.19901,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040430_rank669,419,419,0.80491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045793_rank431,695,695,0.8166,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024088_rank375,738,317,0.93354,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038170_rank044,309,308,0.99364,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036534_rank080,19,19,0.91768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033175_rank668,722,317,0.77956,850
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021175_rank639,973,304,0.14502,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011733_rank692,906,834,0.54195,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038947_rank643,644,677,0.73777,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044279_rank168,533,533,0.34397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015006_rank965,787,317,0.63448,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011634_rank040,69,69,0.97037,0
