dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013856_rank762,242,242,0.40742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034951_rank560,196,196,0.83373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043980_rank227,712,113,0.24984,404
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022413_rank755,807,609,0.64117,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026885_rank014,315,317,0.19193,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005880_rank076,329,114,0.94256,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005688_rank684,610,610,0.74993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020532_rank795,655,70,0.15855,753
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012575_rank490,723,304,0.28119,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005174_rank314,201,201,0.70411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001148_rank336,274,274,0.86049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046491_rank164,392,304,0.80379,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015633_rank571,784,320,0.35416,152
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039071_rank112,946,946,0.35782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034454_rank427,158,158,0.78977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041171_rank256,136,136,0.98189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044598_rank621,566,566,0.34637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009578_rank368,271,272,0.85127,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046976_rank494,29,29,0.27038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039959_rank332,725,725,0.59687,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008189_rank466,394,394,0.52028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014875_rank046,53,53,0.58924,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002839_rank307,961,114,0.44181,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021593_rank103,64,64,0.9518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017980_rank405,157,151,0.61342,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001734_rank979,902,696,0.09548,110
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049989_rank655,399,304,0.18305,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033350_rank392,383,380,0.36567,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049582_rank504,759,321,0.81012,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009771_rank239,621,621,0.18709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032753_rank667,579,579,0.95281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015555_rank063,6,94,0.12256,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021533_rank800,891,763,0.08891,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001295_rank779,542,320,0.81584,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012515_rank481,188,188,0.26959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047263_rank677,965,965,0.26444,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048797_rank996,731,731,0.98385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044204_rank949,491,491,0.99959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016025_rank997,558,320,0.83596,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039683_rank483,662,662,0.88804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002830_rank316,563,418,0.48437,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020918_rank567,732,732,0.62183,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043628_rank411,561,844,0.47648,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008948_rank712,714,318,0.16937,152
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046585_rank266,628,317,0.12848,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045446_rank482,234,234,0.57375,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007860_rank077,111,317,0.82819,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003980_rank875,401,710,0.14873,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044320_rank960,101,385,0.14469,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank541,700,700,0.81794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014322_rank824,626,481,0.90314,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047133_rank556,910,910,0.12714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020861_rank095,68,68,0.72692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013061_rank986,462,462,0.60439,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005277_rank088,289,289,0.84378,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036007_rank788,591,591,0.38122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044257_rank431,695,695,0.88764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010978_rank933,635,635,0.79471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025088_rank725,584,317,0.78763,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017447_rank961,765,676,0.14707,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015875_rank296,901,504,0.84873,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048231_rank812,573,304,0.83393,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042101_rank414,540,304,0.25519,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017878_rank556,910,988,0.07426,96
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001731_rank597,417,417,0.0772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042425_rank568,443,304,0.271,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027424_rank834,898,419,0.14534,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002473_rank191,330,330,0.85327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012179_rank850,395,395,0.91014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005984_rank798,225,151,0.19683,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017954_rank391,793,324,0.18619,612
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035906_rank348,866,304,0.11165,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027576_rank603,292,292,0.63528,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047335_rank831,708,710,0.1058,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011217_rank349,403,311,0.60958,297
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012516_rank862,184,184,0.85073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032838_rank099,993,993,0.7245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021118_rank656,521,633,0.9196,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014980_rank188,351,351,0.43113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049668_rank244,873,873,0.4056,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030598_rank958,846,619,0.38878,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006620_rank167,489,313,0.65168,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014112_rank682,629,629,0.38608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026044_rank145,140,140,0.90616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046808_rank399,504,504,0.75973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003105_rank425,794,692,0.24457,109
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017667_rank737,109,115,0.14048,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046075_rank714,854,462,0.64683,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032007_rank886,727,727,0.18429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022932_rank851,612,692,0.31955,685
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007957_rank354,104,31,0.36743,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033148_rank168,533,533,0.91365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027858_rank111,37,37,0.92138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017406_rank031,301,301,0.82777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003589_rank463,821,318,0.50539,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017424_rank290,875,513,0.1022,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000680_rank847,668,322,0.24823,366
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002100_rank196,93,93,0.97886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001795_rank629,812,812,0.88558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014340_rank345,344,319,0.34917,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036070_rank226,333,333,0.94944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041634_rank038,114,318,0.3918,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037672_rank369,90,92,0.35123,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027290_rank720,168,178,0.5927,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010055_rank741,543,304,0.23289,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000162_rank372,894,70,0.18044,337
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004091_rank014,315,313,0.21252,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009556_rank818,239,18,0.18934,291
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019051_rank348,866,621,0.21012,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041595_rank089,14,14,0.89898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028375_rank684,610,692,0.34439,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041516_rank960,101,386,0.31755,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038076_rank493,643,304,0.44771,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040081_rank011,815,815,0.57614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023233_rank263,780,714,0.02404,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038192_rank080,19,19,0.93016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023116_rank349,403,403,0.07891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014773_rank558,284,113,0.10017,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007125_rank415,817,560,0.12139,125
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047252_rank179,83,94,0.41961,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022334_rank170,86,86,0.56266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019403_rank272,397,397,0.94716,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000990_rank075,328,328,0.87355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002744_rank132,931,596,0.26386,894
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank790,782,605,0.49202,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004416_rank735,758,758,0.88565,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046441_rank665,716,716,0.45002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028980_rank134,950,950,0.34629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019505_rank846,666,666,0.40814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044045_rank525,400,310,0.07229,969
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024921_rank387,367,367,0.18788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026006_rank008,72,74,0.24407,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000024_rank886,727,727,0.927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044559_rank441,407,407,0.90255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004142_rank250,408,316,0.15276,147
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009269_rank115,701,419,0.37823,438
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024558_rank031,301,304,0.62923,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027832_rank632,913,326,0.18926,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004782_rank502,268,268,0.94534,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015450_rank200,134,23,0.32904,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002240_rank714,854,94,0.23294,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037148_rank867,881,687,0.73659,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021379_rank777,255,255,0.9446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045509_rank193,783,783,0.98534,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012622_rank113,935,990,0.42746,438
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004825_rank471,465,481,0.6045,125
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010697_rank400,259,259,0.86722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028171_rank519,471,710,0.06132,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025542_rank464,388,388,0.95251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018463_rank538,96,96,0.96923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017409_rank058,55,55,0.88929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005533_rank815,433,114,0.81005,622
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010189_rank966,657,320,0.35125,367
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001134_rank719,720,720,0.98477,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003227_rank825,176,176,0.2821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047519_rank864,781,481,0.88227,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021490_rank462,378,378,0.87546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015300_rank764,805,805,0.2664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033956_rank670,670,316,0.09791,657
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014137_rank444,572,70,0.32984,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000816_rank241,958,77,0.12528,388
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018296_rank703,152,377,0.27235,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028335_rank317,685,685,0.20257,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029640_rank532,492,492,0.97411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033866_rank032,27,27,0.90913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000572_rank677,965,324,0.14703,143
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020687_rank359,517,321,0.27589,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013895_rank611,345,311,0.305,839
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023193_rank883,756,769,0.05268,512
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015890_rank952,749,749,0.81595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009973_rank137,945,945,0.96819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014967_rank254,291,373,0.53592,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025550_rank427,158,151,0.52096,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006530_rank748,864,609,0.58901,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038250_rank186,21,21,0.92762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048682_rank486,530,530,0.62142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011177_rank200,134,134,0.68544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045463_rank051,125,125,0.97579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036877_rank547,729,325,0.05539,371
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005038_rank965,787,746,0.21413,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006612_rank445,286,286,0.83405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035020_rank300,767,784,0.13237,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049758_rank747,748,448,0.22455,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002416_rank807,221,266,0.53343,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025300_rank275,789,304,0.12969,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005787_rank277,900,494,0.44248,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026395_rank751,349,316,0.09971,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018647_rank985,534,534,0.63303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002097_rank607,219,219,0.20002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031066_rank856,907,907,0.11536,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049789_rank503,717,586,0.73098,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046284_rank171,669,304,0.26728,354
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030371_rank114,45,38,0.35181,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010480_rank671,697,304,0.2291,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002003_rank329,131,131,0.42822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004845_rank354,104,104,0.89358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013975_rank959,917,692,0.67077,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014449_rank866,652,304,0.32626,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041408_rank372,894,448,0.64245,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033745_rank021,322,322,0.87315,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037819_rank920,771,771,0.6422,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038493_rank002,74,74,0.73412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012221_rank305,253,253,0.72395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007021_rank335,843,311,0.43561,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041393_rank447,211,211,0.95869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033241_rank297,297,295,0.6762,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027595_rank573,448,448,0.99574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025655_rank580,164,304,0.13704,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015022_rank255,305,305,0.42667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003411_rank455,890,722,0.99021,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035701_rank873,856,471,0.10848,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021926_rank166,139,139,0.91943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047450_rank927,683,319,0.34652,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038522_rank093,138,141,0.15128,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049722_rank087,302,302,0.38743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043116_rank901,423,960,0.27403,206
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033811_rank698,522,304,0.17609,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045684_rank657,235,235,0.45027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041137_rank853,209,209,0.98299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047011_rank557,630,630,0.97817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008308_rank288,858,448,0.97152,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026990_rank957,472,317,0.93847,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039693_rank880,741,304,0.13034,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001011_rank954,409,892,0.35956,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022938_rank262,146,94,0.19105,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014066_rank755,807,318,0.17747,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023069_rank200,134,134,0.9343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007237_rank070,12,12,0.90117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045418_rank105,67,67,0.42283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013765_rank267,441,967,0.57173,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028149_rank480,813,618,0.1256,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034356_rank407,163,163,0.90459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024098_rank071,81,89,0.09968,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018562_rank738,405,405,0.07856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015941_rank715,595,674,0.1137,211
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023383_rank185,335,335,0.92474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035734_rank181,914,324,0.04507,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032280_rank396,267,181,0.20142,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023613_rank131,941,941,0.49895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044273_rank342,495,398,0.24136,147
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012624_rank841,726,306,0.21115,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038858_rank537,923,809,0.18504,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016903_rank718,823,823,0.53865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013211_rank772,244,380,0.38111,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034978_rank316,563,563,0.45763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024049_rank711,608,304,0.19515,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043837_rank862,184,168,0.48701,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014790_rank118,38,38,0.9002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004018_rank353,565,546,0.55742,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000116_rank281,959,959,0.80679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044536_rank600,531,826,0.40815,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000630_rank281,959,959,0.93817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025428_rank089,14,14,0.93128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028459_rank703,152,152,0.95436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003562_rank947,791,791,0.88435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033130_rank231,990,990,0.79405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015910_rank967,7,7,0.91139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005998_rank234,287,287,0.87836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014270_rank833,208,208,0.63749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032538_rank256,136,136,0.96347,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030300_rank101,25,25,0.8775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046739_rank915,182,182,0.52284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008280_rank197,426,835,0.39168,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048946_rank265,688,688,0.62658,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028469_rank044,309,309,0.62206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015362_rank188,351,351,0.22654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010692_rank847,668,303,0.39293,392
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047692_rank869,560,318,0.2688,991
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025915_rank970,518,324,0.17524,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041369_rank966,657,70,0.13637,970
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005013_rank704,526,605,0.16014,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034453_rank632,913,14,0.18376,697
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026033_rank661,711,711,0.99447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024149_rank879,909,909,0.51855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013063_rank435,402,988,0.32441,614
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015749_rank174,122,122,0.21927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036457_rank093,138,138,0.97003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042211_rank165,384,384,0.94502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015922_rank086,20,20,0.89398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013925_rank723,569,569,0.11491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019592_rank023,314,70,0.20352,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043347_rank315,937,937,0.99505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007739_rank674,684,684,0.97216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012253_rank387,367,367,0.52655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001807_rank372,894,478,0.1848,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036209_rank864,781,662,0.3207,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034263_rank855,248,250,0.57366,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012745_rank675,596,304,0.51406,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044605_rank407,163,163,0.98176,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036134_rank984,830,313,0.16032,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032543_rank573,448,448,0.99948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027604_rank295,769,317,0.94413,214
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024686_rank982,215,162,0.72391,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035285_rank330,746,70,0.43378,247
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034285_rank839,653,653,0.21491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022492_rank121,135,135,0.94797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006114_rank732,231,230,0.77602,2
