dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015890_rank952,749,749,0.9514,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009973_rank137,945,945,0.99915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014967_rank254,291,291,0.17449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025550_rank427,158,151,0.84739,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006530_rank748,864,609,0.9985,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038250_rank186,21,21,0.96711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048682_rank486,530,688,0.34628,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011177_rank200,134,134,0.99027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045463_rank051,125,125,0.99899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036877_rank547,729,70,0.29553,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005038_rank965,787,787,0.92612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006612_rank445,286,286,0.94398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035020_rank300,767,304,0.35477,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049758_rank747,748,310,0.14907,996
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002416_rank807,221,266,0.3944,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025300_rank275,789,324,0.2565,383
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005787_rank277,900,320,0.54304,367
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026395_rank751,349,317,0.17779,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018647_rank985,534,626,0.32979,581
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002097_rank607,219,219,0.87918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031066_rank856,907,440,0.4872,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049789_rank503,717,304,0.30425,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046284_rank171,669,317,0.7867,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030371_rank114,45,47,0.50283,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010480_rank671,697,326,0.27155,448
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002003_rank329,131,131,0.99884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004845_rank354,104,104,0.99964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013975_rank959,917,692,0.69153,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014449_rank866,652,303,0.21311,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041408_rank372,894,448,0.66684,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033745_rank021,322,326,0.96403,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037819_rank920,771,771,0.99897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038493_rank002,74,74,0.42066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012221_rank305,253,253,0.96247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007021_rank335,843,313,0.98162,297
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041393_rank447,211,211,0.9999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033241_rank297,297,295,0.26069,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027595_rank573,448,448,0.99896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025655_rank580,164,306,0.26383,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015022_rank255,305,302,0.41204,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003411_rank455,890,988,0.2841,528
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035701_rank873,856,786,0.59877,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021926_rank166,139,139,0.99987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047450_rank927,683,319,0.58468,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038522_rank093,138,138,0.56188,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049722_rank087,302,302,0.48828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043116_rank901,423,306,0.99527,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033811_rank698,522,304,0.35582,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045684_rank657,235,193,0.1713,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041137_rank853,209,209,0.97438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047011_rank557,630,630,0.91753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008308_rank288,858,13,0.46722,229
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026990_rank957,472,317,0.6719,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039693_rank880,741,448,0.3262,829
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001011_rank954,409,892,0.61007,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022938_rank262,146,310,0.13772,772
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014066_rank755,807,326,0.8705,542
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023069_rank200,134,134,0.99984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007237_rank070,12,12,0.99527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045418_rank105,67,67,0.91994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013765_rank267,441,967,0.85438,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028149_rank480,813,618,0.68817,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034356_rank407,163,163,0.99928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024098_rank071,81,94,0.99685,106
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018562_rank738,405,317,0.66957,148
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015941_rank715,595,448,0.18995,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023383_rank185,335,335,0.99049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035734_rank181,914,326,0.49949,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032280_rank396,267,181,0.99869,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023613_rank131,941,113,0.4742,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044273_rank342,495,495,0.1372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012624_rank841,726,31,0.67615,399
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038858_rank537,923,809,0.09292,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016903_rank718,823,113,0.54159,968
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013211_rank772,244,244,0.95905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034978_rank316,563,563,0.58123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024049_rank711,608,304,0.47267,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043837_rank862,184,184,0.79731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014790_rank118,38,38,0.99771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004018_rank353,565,546,0.51702,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000116_rank281,959,304,0.15727,496
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044536_rank600,531,531,0.96175,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000630_rank281,959,959,0.66617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025428_rank089,14,14,0.99933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028459_rank703,152,152,0.99082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003562_rank947,791,791,0.96572,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033130_rank231,990,990,0.99997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015910_rank967,7,7,0.97352,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005998_rank234,287,287,0.99332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014270_rank833,208,208,0.45877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032538_rank256,136,136,0.99983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030300_rank101,25,303,0.36877,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046739_rank915,182,182,0.81462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008280_rank197,426,426,0.67812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048946_rank265,688,688,0.99606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028469_rank044,309,309,0.63193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015362_rank188,351,351,0.69819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010692_rank847,668,74,0.60402,147
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047692_rank869,560,324,0.37089,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025915_rank970,518,307,0.26184,944
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041369_rank966,657,315,0.30522,249
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005013_rank704,526,326,0.09853,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034453_rank632,913,304,0.08971,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026033_rank661,711,711,0.28375,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024149_rank879,909,909,0.22827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013063_rank435,402,304,0.53599,439
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015749_rank174,122,304,0.18019,801
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036457_rank093,138,138,0.99918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042211_rank165,384,384,0.97491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015922_rank086,20,20,0.99535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013925_rank723,569,569,0.49665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019592_rank023,314,310,0.38931,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043347_rank315,937,937,0.99822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007739_rank674,684,684,0.97436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012253_rank387,367,367,0.54746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001807_rank372,894,448,0.512,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036209_rank864,781,487,0.1631,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034263_rank855,248,250,0.55832,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012745_rank675,596,310,0.99979,280
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044605_rank407,163,163,0.9701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036134_rank984,830,315,0.5998,715
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032543_rank573,448,448,0.9938,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027604_rank295,769,317,0.84292,214
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024686_rank982,215,210,0.5564,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035285_rank330,746,304,0.13916,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034285_rank839,653,494,0.11984,143
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022492_rank121,135,135,0.99994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006114_rank732,231,230,0.50551,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002939_rank774,51,326,0.78873,233
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027637_rank315,937,937,0.94951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000511_rank472,166,166,0.91428,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044584_rank746,102,102,0.99285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019421_rank622,461,306,0.20254,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010665_rank806,174,174,0.3998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033264_rank141,62,60,0.96527,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040591_rank845,413,413,0.80983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020349_rank086,20,20,0.99969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044672_rank270,264,264,0.4269,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041841_rank122,995,995,0.993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029799_rank270,264,263,0.34131,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049842_rank925,583,583,0.57677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036280_rank487,422,311,0.17198,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016195_rank506,99,133,0.17636,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006681_rank692,906,304,0.26172,893
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005117_rank026,325,325,0.99447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031339_rank109,353,353,0.83349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045756_rank669,419,310,0.11117,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044876_rank464,388,388,0.86198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013052_rank297,297,297,0.99854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009311_rank189,972,321,0.37671,164
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035774_rank605,2,3,0.57296,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002834_rank946,490,54,0.34326,82
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009236_rank750,802,326,0.70101,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033120_rank041,40,40,0.72299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027249_rank253,687,70,0.15984,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022575_rank860,719,31,0.13804,265
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019005_rank795,655,324,0.3223,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045154_rank718,823,113,0.11161,968
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018171_rank312,872,304,0.82127,955
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026242_rank447,211,211,0.6177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049365_rank887,768,304,0.71045,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002546_rank664,261,261,0.99497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027129_rank931,680,324,0.22817,592
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029487_rank040,69,126,0.37331,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015662_rank261,798,769,0.94223,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044317_rank196,93,93,0.98419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011172_rank600,531,531,0.58601,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042834_rank368,271,277,0.21255,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001223_rank497,216,216,0.97539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039459_rank462,378,378,0.99803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank704,526,664,0.46435,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042382_rank630,857,317,0.24503,373
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033191_rank810,827,759,0.42409,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029365_rank337,132,94,0.95677,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021684_rank981,667,317,0.92684,929
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013232_rank889,434,31,0.50006,170
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007925_rank039,71,71,0.99775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017473_rank787,226,226,0.98705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039720_rank408,564,313,0.48098,763
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044545_rank676,770,770,0.83546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008770_rank625,336,336,0.40141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026338_rank152,128,128,0.99875,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014927_rank068,46,47,0.2181,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035208_rank1000,792,70,0.8715,996
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025572_rank667,579,579,0.37677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032514_rank626,631,631,0.39807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028122_rank255,305,306,0.53682,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015951_rank546,786,786,0.82651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015221_rank082,66,326,0.97027,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033434_rank151,92,92,0.9995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047893_rank679,751,303,0.14258,513
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022824_rank745,178,178,0.9993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022907_rank642,386,386,0.5106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037413_rank055,120,304,0.13627,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023033_rank245,298,298,0.99498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001721_rank842,361,361,0.99653,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038603_rank312,872,759,0.37676,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046442_rank661,711,711,0.9804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033936_rank904,463,463,0.27735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039712_rank056,985,324,0.34824,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017085_rank288,858,304,0.2056,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025394_rank787,226,204,0.61363,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011520_rank570,369,310,0.17144,723
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013512_rank062,13,13,0.81208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010140_rank043,57,57,0.99228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027816_rank201,100,310,0.60348,673
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010309_rank853,209,209,0.97981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017691_rank694,886,304,0.75747,908
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035609_rank825,176,171,0.50218,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037918_rank173,640,640,0.93558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042558_rank817,882,310,0.82848,697
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013087_rank689,808,114,0.37217,367
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038371_rank811,150,310,0.95711,641
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012107_rank134,950,950,0.98296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036133_rank923,452,304,0.24046,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029840_rank993,606,606,0.99989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031463_rank597,417,325,0.67275,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016703_rank103,64,55,0.8415,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012743_rank278,370,375,0.8722,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013604_rank874,237,237,0.99461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002040_rank792,502,326,0.12527,726
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004250_rank535,524,310,0.29633,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048257_rank987,34,36,0.44088,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026306_rank927,683,546,0.27103,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026425_rank962,588,588,0.71914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044307_rank280,375,375,0.9995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005208_rank069,76,310,0.21533,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038984_rank188,351,310,0.9957,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049363_rank394,888,304,0.14895,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044818_rank507,181,181,0.99984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006582_rank032,27,27,0.98083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011619_rank412,949,809,0.26039,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004325_rank874,237,237,0.07909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004598_rank057,124,125,0.33414,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048871_rank476,532,14,0.27687,868
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038013_rank931,680,70,0.36119,839
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025032_rank880,741,326,0.7997,746
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019793_rank161,952,952,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024716_rank375,738,738,0.65048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021497_rank510,50,74,0.29992,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008486_rank277,900,900,0.23949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019203_rank401,671,304,0.80561,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003213_rank357,362,362,0.99956,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024148_rank421,256,379,0.97433,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020209_rank508,592,767,0.20626,109
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019324_rank331,275,275,0.99888,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033523_rank455,890,455,0.53607,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007413_rank530,841,317,0.23882,672
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020524_rank311,511,511,0.43388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024546_rank708,341,341,0.21091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036712_rank913,223,223,0.54062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012659_rank890,852,852,0.9941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035338_rank175,855,326,0.98135,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012395_rank862,184,185,0.53078,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005387_rank094,279,279,0.99643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013910_rank984,830,320,0.37801,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003919_rank251,698,326,0.22592,203
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank790,782,664,0.48695,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048666_rank236,129,129,0.99878,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020292_rank994,615,615,0.99992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045579_rank265,688,688,0.99916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021956_rank601,18,18,0.99478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042315_rank024,123,303,0.95132,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015025_rank029,321,321,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021675_rank606,681,317,0.35619,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011679_rank460,410,324,0.45468,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037065_rank132,931,931,0.67329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003581_rank213,948,948,0.99374,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015446_rank319,270,87,0.80333,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030636_rank261,798,769,0.18992,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018055_rank502,268,306,0.61627,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035098_rank117,24,24,0.99928,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021351_rank506,99,94,0.74835,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024506_rank330,746,455,0.79451,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045819_rank329,131,131,0.96377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014092_rank453,343,343,0.99487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022121_rank961,765,312,0.43012,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034853_rank260,672,879,0.58955,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036168_rank307,961,326,0.12964,561
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007482_rank116,44,44,0.99993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042889_rank038,114,114,0.99397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025286_rank754,636,667,0.56449,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023339_rank650,118,77,0.3519,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000466_rank201,100,100,0.99961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031411_rank497,216,284,0.15869,176
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019976_rank388,618,304,0.27925,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017047_rank207,932,932,0.75481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019972_rank004,73,77,0.7384,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000487_rank445,286,287,0.53734,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044561_rank914,740,740,0.85602,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013579_rank572,955,955,0.3695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025720_rank798,225,225,0.99931,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003111_rank879,909,304,0.2796,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016628_rank791,148,113,0.63481,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020392_rank305,253,253,0.97705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022832_rank148,356,356,0.9806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012634_rank439,574,310,0.34604,571
