dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042664_rank135,35,36,0.7381,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040709_rank931,680,304,0.08432,904
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005361_rank847,668,304,0.05912,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008720_rank045,947,947,0.97105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015629_rank973,840,313,0.25355,737
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043442_rank936,227,151,0.38546,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031583_rank180,545,113,0.47958,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012489_rank181,914,313,0.72396,152
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039235_rank482,234,234,0.47782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032501_rank066,988,988,0.68815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040398_rank735,758,710,0.24499,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020881_rank253,687,304,0.17201,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033909_rank888,205,304,0.10644,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005798_rank826,581,581,0.33187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025027_rank145,140,140,0.24657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025982_rank187,350,350,0.62994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006410_rank278,370,370,0.858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044160_rank764,805,574,0.14693,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011453_rank107,121,120,0.10074,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030683_rank221,622,622,0.92747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036784_rank020,300,303,0.329,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017014_rank172,942,942,0.51566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002661_rank266,628,320,0.11494,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024207_rank742,578,317,0.76803,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036603_rank445,286,286,0.81102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018070_rank858,777,587,0.11972,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026622_rank534,161,161,0.85177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020797_rank631,676,303,0.57631,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015420_rank589,603,310,0.26102,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011517_rank457,39,39,0.86908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047780_rank871,691,786,0.15611,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030233_rank216,379,76,0.35082,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039109_rank542,359,358,0.46915,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048663_rank913,223,223,0.34863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036589_rank005,77,77,0.83719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005604_rank479,340,304,0.66161,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031700_rank839,653,317,0.12775,762
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019417_rank393,273,171,0.11649,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020048_rank361,633,633,0.67989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028323_rank101,25,25,0.8223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001289_rank901,423,304,0.90073,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009070_rank999,587,677,0.62556,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049469_rank242,430,326,0.15648,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007418_rank935,747,304,0.35013,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006000_rank951,774,317,0.22348,708
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018856_rank242,430,304,0.16001,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005406_rank990,824,304,0.55811,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037832_rank036,319,313,0.64968,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019133_rank681,601,324,0.29395,179
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042030_rank744,210,210,0.87586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021537_rank363,604,604,0.92988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023770_rank518,795,320,0.57134,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008603_rank731,503,317,0.31378,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020618_rank688,919,919,0.72839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041538_rank150,331,331,0.18855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009552_rank776,660,593,0.31143,545
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022370_rank525,400,667,0.60839,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035372_rank516,348,309,0.35051,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026606_rank354,104,104,0.85587,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033803_rank738,405,326,0.65743,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002191_rank052,10,13,0.36384,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008771_rank552,147,317,0.10854,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004434_rank371,173,151,0.36777,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030599_rank266,628,304,0.68277,170
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027445_rank658,230,384,0.10734,881
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048535_rank743,346,307,0.18565,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006124_rank556,910,317,0.5495,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028121_rank864,781,304,0.09891,462
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025377_rank716,831,304,0.07344,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013397_rank060,59,59,0.71633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021983_rank736,33,317,0.16819,91
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015883_rank873,856,609,0.51431,152
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043818_rank784,702,313,0.55948,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040598_rank945,251,251,0.84195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001014_rank033,324,324,0.92359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002921_rank936,227,304,0.0882,570
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009715_rank166,139,139,0.72178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021702_rank980,541,304,0.35061,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000105_rank314,201,201,0.08282,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038295_rank268,879,304,0.339,723
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043858_rank231,990,990,0.83694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038223_rank165,384,304,0.41902,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023607_rank219,9,9,0.71225,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024516_rank649,796,114,0.19664,481
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039287_rank977,623,317,0.2248,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017486_rank406,282,113,0.09445,510
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032758_rank308,272,330,0.22458,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046858_rank096,994,317,0.19697,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000300_rank825,176,176,0.77797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047919_rank270,264,264,0.85028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022351_rank034,304,304,0.75073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040960_rank646,861,304,0.14484,739
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048964_rank554,228,364,0.13523,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008404_rank902,512,512,0.17763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016467_rank044,309,309,0.827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008993_rank189,972,304,0.38749,630
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034847_rank140,963,317,0.12835,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016470_rank048,54,58,0.20403,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047228_rank161,952,952,0.75971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014684_rank698,522,304,0.30538,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036410_rank327,887,304,0.24853,680
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004480_rank383,753,304,0.05276,434
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012681_rank017,320,320,0.77927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032522_rank909,241,241,0.57562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034696_rank266,628,481,0.25218,877
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008671_rank645,637,448,0.15153,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043978_rank068,46,40,0.25083,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038573_rank296,901,326,0.06203,255
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003186_rank812,573,304,0.63114,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014754_rank733,550,613,0.13337,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034361_rank147,679,70,0.70901,170
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038705_rank559,177,177,0.40381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002989_rank804,240,240,0.64467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047858_rank812,573,310,0.16137,498
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017235_rank675,596,319,0.20353,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018580_rank553,360,360,0.68674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017509_rank416,190,190,0.60397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017835_rank539,689,689,0.12251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031215_rank760,457,326,0.26295,368
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034309_rank896,868,455,0.12301,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021412_rank635,486,304,0.6398,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042617_rank603,292,292,0.33698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017842_rank286,951,951,0.63683,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000748_rank937,202,309,0.14413,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035395_rank183,944,944,0.86822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006931_rank220,380,380,0.72145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043018_rank323,106,357,0.11952,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029851_rank361,633,78,0.13447,96
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011028_rank630,857,311,0.49444,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012868_rank889,434,304,0.1145,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031665_rank622,461,306,0.21627,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023020_rank181,914,312,0.34262,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023240_rank620,658,304,0.18919,453
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035222_rank171,669,844,0.05333,524
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027555_rank153,91,91,0.93335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006504_rank781,845,845,0.13256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004345_rank117,24,24,0.69612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047234_rank878,589,317,0.26723,734
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040289_rank366,381,384,0.1818,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018076_rank273,112,113,0.74043,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048008_rank152,128,128,0.19041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002752_rank605,2,302,0.03574,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006301_rank320,48,40,0.30203,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015246_rank284,936,304,0.14775,68
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019792_rank299,962,316,0.31222,130
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033343_rank838,97,304,0.07211,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029056_rank852,160,160,0.18217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024735_rank518,795,319,0.21853,142
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030058_rank565,258,258,0.6777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031139_rank615,236,305,0.32156,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015090_rank809,850,850,0.50889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030761_rank686,435,304,0.28977,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039300_rank326,904,313,0.14735,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006732_rank351,597,597,0.80226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018437_rank603,292,292,0.35563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018938_rank411,561,561,0.71034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002110_rank064,677,677,0.30149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021934_rank874,237,237,0.71935,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014288_rank972,363,307,0.11356,216
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049653_rank314,201,201,0.34641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035237_rank814,575,586,0.49097,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039637_rank690,859,448,0.39032,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042555_rank925,583,710,0.13956,233
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026215_rank842,361,377,0.03976,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029002_rank483,662,317,0.20207,604
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040885_rank761,553,553,0.37828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044553_rank336,274,274,0.34559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003893_rank232,957,957,0.78156,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010200_rank805,576,576,0.61319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032477_rank688,919,304,0.19194,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025970_rank937,202,202,0.19073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028212_rank176,940,988,0.24269,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005980_rank847,668,538,0.09631,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048269_rank084,107,304,0.15545,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000311_rank444,572,304,0.29578,282
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038807_rank184,549,783,0.20569,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014896_rank436,546,546,0.18733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006303_rank409,478,478,0.11403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029991_rank995,88,88,0.69302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040752_rank178,382,382,0.68944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016568_rank051,125,990,0.13154,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002678_rank552,147,326,0.62301,280
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026566_rank180,545,592,0.59607,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012608_rank371,173,304,0.26282,782
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024159_rank409,478,692,0.24265,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045263_rank369,90,90,0.78602,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007028_rank137,945,945,0.65777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046631_rank284,936,324,0.22917,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045171_rank229,280,335,0.11218,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010256_rank951,774,313,0.08859,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025446_rank096,994,994,0.57418,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004456_rank979,902,507,0.10162,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035631_rank395,481,481,0.75089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010454_rank212,377,377,0.80622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040870_rank924,338,338,0.53703,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024958_rank120,141,141,0.91082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034918_rank545,568,368,0.34383,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028179_rank881,464,52,0.13623,375
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013581_rank161,952,952,0.91374,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040462_rank522,797,797,0.72024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020055_rank902,512,512,0.50644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000562_rank350,466,317,0.20411,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033775_rank314,201,202,0.20595,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012271_rank696,105,335,0.09928,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046805_rank317,685,685,0.76898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012394_rank373,155,155,0.51277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021463_rank860,719,719,0.6017,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015797_rank300,767,304,0.20565,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039229_rank911,737,710,0.12413,146
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008588_rank969,103,304,0.17661,723
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002269_rank866,652,303,0.20651,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031959_rank020,300,300,0.89326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029044_rank950,728,304,0.13488,976
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007089_rank897,678,114,0.53775,769
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023422_rank694,886,487,0.1443,66
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010659_rank243,925,828,0.24133,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036565_rank687,496,317,0.22593,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004496_rank441,407,407,0.89967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000089_rank876,487,487,0.85411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005100_rank074,82,81,0.45502,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013484_rank206,3,3,0.23137,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015030_rank291,269,269,0.43793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004772_rank075,328,328,0.81647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048333_rank660,154,154,0.66998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044548_rank636,232,232,0.24613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005186_rank236,129,129,0.6784,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031412_rank974,571,710,0.3575,428
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044096_rank413,905,695,0.16071,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047355_rank869,560,304,0.60341,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020641_rank771,893,637,0.59749,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035756_rank197,426,426,0.42835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019703_rank918,614,304,0.80162,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026823_rank076,329,114,0.71709,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021086_rank016,317,317,0.80862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047296_rank484,847,847,0.60831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008954_rank147,679,313,0.2605,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025287_rank012,79,79,0.92865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006405_rank935,747,304,0.28801,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042933_rank404,376,376,0.77952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021037_rank629,812,113,0.17639,745
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029493_rank418,826,826,0.62064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038320_rank675,596,596,0.59385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018282_rank432,869,304,0.43996,770
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008085_rank452,185,185,0.3828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042352_rank043,57,60,0.06345,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048160_rank558,284,284,0.86097,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034366_rank183,944,944,0.60596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038641_rank147,679,310,0.34604,167
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045857_rank249,80,80,0.70244,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028781_rank881,464,494,0.15261,993
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020027_rank767,428,313,0.06811,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015804_rank806,174,174,0.53449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001062_rank463,821,320,0.5047,177
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040683_rank649,796,304,0.16596,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011636_rank154,625,625,0.13896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006572_rank171,669,669,0.5183,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014249_rank547,729,304,0.10059,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042245_rank063,6,326,0.12309,571
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021066_rank199,288,288,0.47608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047258_rank071,81,81,0.77794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020911_rank290,875,313,0.10983,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035110_rank355,605,631,0.13444,35
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000720_rank685,468,468,0.45702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016354_rank264,283,283,0.86557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045089_rank049,989,989,0.71847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039424_rank413,905,304,0.04487,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014937_rank261,798,769,0.60181,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024854_rank549,983,304,0.50763,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048818_rank772,244,244,0.36007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040909_rank804,240,240,0.29438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041545_rank268,879,70,0.64187,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014360_rank657,235,235,0.96516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005903_rank841,726,448,0.15732,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028419_rank598,519,311,0.45152,992
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005956_rank535,524,304,0.90434,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019580_rank267,441,711,0.19274,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018635_rank159,599,599,0.92516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029827_rank103,64,55,0.20171,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046062_rank823,800,800,0.62259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004248_rank454,197,183,0.16655,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002632_rank921,865,70,0.13792,899
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043880_rank982,215,215,0.80375,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012773_rank913,223,223,0.23571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035586_rank800,891,304,0.50283,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043677_rank877,389,40,0.10691,206
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040852_rank192,368,374,0.1704,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000722_rank950,728,324,0.29314,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012459_rank926,733,320,0.53941,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022927_rank410,554,845,0.08495,785
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023008_rank315,937,937,0.47171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045435_rank811,150,94,0.09429,337
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037691_rank896,868,868,0.13195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031230_rank440,971,304,0.78462,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037710_rank318,98,310,0.19866,696
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040298_rank211,187,153,0.17674,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035542_rank196,93,93,0.26447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005162_rank654,849,306,0.63593,123
