dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004345_rank117,24,24,0.96409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047234_rank878,589,589,0.58544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040289_rank366,381,380,0.30775,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018076_rank273,112,113,0.53573,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048008_rank152,128,128,0.93646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002752_rank605,2,3,0.53971,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006301_rank320,48,40,0.66841,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015246_rank284,936,936,0.9985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019792_rank299,962,923,0.56202,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033343_rank838,97,97,0.95372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029056_rank852,160,322,0.0873,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024735_rank518,795,584,0.91748,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030058_rank565,258,258,0.94638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031139_rank615,236,304,0.1674,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015090_rank809,850,850,0.93864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030761_rank686,435,304,0.39536,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039300_rank326,904,769,0.47473,115
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006732_rank351,597,597,0.99211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018437_rank603,292,292,0.75558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018938_rank411,561,561,0.98965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002110_rank064,677,326,0.56888,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021934_rank874,237,237,0.78095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014288_rank972,363,363,0.9979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049653_rank314,201,201,0.44274,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035237_rank814,575,864,0.43035,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039637_rank690,859,710,0.57798,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042555_rank925,583,583,0.99431,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026215_rank842,361,361,0.42675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029002_rank483,662,320,0.38301,392
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040885_rank761,553,553,0.76206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044553_rank336,274,274,0.99101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003893_rank232,957,957,0.99512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010200_rank805,576,317,0.64341,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032477_rank688,919,304,0.1919,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025970_rank937,202,202,0.96513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028212_rank176,940,990,0.32684,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005980_rank847,668,668,0.96432,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048269_rank084,107,114,0.12338,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000311_rank444,572,855,0.57036,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038807_rank184,549,772,0.32751,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014896_rank436,546,546,0.54516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006303_rank409,478,478,0.35666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029991_rank995,88,88,0.99579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040752_rank178,382,382,0.20874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016568_rank051,125,125,0.95772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002678_rank552,147,326,0.89547,280
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026566_rank180,545,545,0.99378,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012608_rank371,173,173,0.60307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024159_rank409,478,692,0.63617,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045263_rank369,90,90,0.99902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007028_rank137,945,945,0.27011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046631_rank284,936,936,0.99723,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045171_rank229,280,114,0.3141,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010256_rank951,774,317,0.45748,708
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025446_rank096,994,994,0.97696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004456_rank979,902,902,0.99115,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035631_rank395,481,481,0.94125,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010454_rank212,377,377,0.9839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040870_rank924,338,338,0.98505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024958_rank120,141,141,0.99458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034918_rank545,568,568,0.64074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028179_rank881,464,111,0.58406,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013581_rank161,952,952,0.99975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040462_rank522,797,797,0.94344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020055_rank902,512,512,0.97606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000562_rank350,466,317,0.51367,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033775_rank314,201,202,0.44451,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012271_rank696,105,114,0.08292,285
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046805_rank317,685,685,0.97735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012394_rank373,155,155,0.51195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021463_rank860,719,719,0.61758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015797_rank300,767,767,0.91193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039229_rank911,737,455,0.34826,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008588_rank969,103,307,0.57167,254
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002269_rank866,652,413,0.40866,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031959_rank020,300,300,0.98828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029044_rank950,728,772,0.30709,263
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007089_rank897,678,114,0.43009,769
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023422_rank694,886,886,0.27393,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010659_rank243,925,925,0.86563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036565_rank687,496,496,0.95201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004496_rank441,407,407,0.98789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000089_rank876,487,487,0.96319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005100_rank074,82,81,0.51553,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013484_rank206,3,3,0.90082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015030_rank291,269,269,0.56462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004772_rank075,328,328,0.99671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048333_rank660,154,154,0.94214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044548_rank636,232,232,0.56498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005186_rank236,129,129,0.99174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031412_rank974,571,902,0.07018,919
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044096_rank413,905,807,0.76541,107
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047355_rank869,560,304,0.75269,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020641_rank771,893,893,0.3184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035756_rank197,426,426,0.98866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019703_rank918,614,304,0.5714,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026823_rank076,329,114,0.9329,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021086_rank016,317,317,0.99263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047296_rank484,847,847,0.91441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008954_rank147,679,320,0.24011,115
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025287_rank012,79,79,0.94506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006405_rank935,747,747,0.30325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042933_rank404,376,376,0.99704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021037_rank629,812,113,0.90766,745
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029493_rank418,826,826,0.99345,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038320_rank675,596,499,0.84073,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018282_rank432,869,869,0.92661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008085_rank452,185,185,0.52895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042352_rank043,57,506,0.35193,122
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048160_rank558,284,284,0.98844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034366_rank183,944,944,0.99792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038641_rank147,679,324,0.27508,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045857_rank249,80,80,0.99212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028781_rank881,464,464,0.3302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020027_rank767,428,428,0.99189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015804_rank806,174,174,0.81203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001062_rank463,821,902,0.25886,934
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040683_rank649,796,461,0.10647,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011636_rank154,625,625,0.99797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006572_rank171,669,317,0.16878,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014249_rank547,729,783,0.06053,192
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042245_rank063,6,6,0.54214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021066_rank199,288,288,0.73434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047258_rank071,81,81,0.37296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020911_rank290,875,313,0.14577,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035110_rank355,605,761,0.5525,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000720_rank685,468,468,0.9686,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016354_rank264,283,283,0.9843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045089_rank049,989,989,0.94364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039424_rank413,905,952,0.17125,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014937_rank261,798,769,0.79945,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024854_rank549,983,304,0.66754,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048818_rank772,244,244,0.91595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040909_rank804,240,240,0.73676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041545_rank268,879,304,0.34617,723
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014360_rank657,235,235,0.99041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005903_rank841,726,726,0.96591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028419_rank598,519,304,0.29176,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005956_rank535,524,304,0.66212,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019580_rank267,441,441,0.33629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018635_rank159,599,599,0.99366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029827_rank103,64,55,0.90566,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046062_rank823,800,800,0.94091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004248_rank454,197,233,0.47481,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002632_rank921,865,308,0.32651,910
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043880_rank982,215,215,0.87719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012773_rank913,223,223,0.54159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035586_rank800,891,304,0.43457,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043677_rank877,389,389,0.34974,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040852_rank192,368,368,0.58921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000722_rank950,728,317,0.27612,792
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012459_rank926,733,320,0.46111,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022927_rank410,554,555,0.39786,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023008_rank315,937,937,0.88353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045435_rank811,150,113,0.53915,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037691_rank896,868,868,0.88639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031230_rank440,971,304,0.57832,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037710_rank318,98,326,0.91458,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040298_rank211,187,200,0.65691,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035542_rank196,93,93,0.97365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005162_rank654,849,849,0.7604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045587_rank799,735,304,0.18628,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037223_rank567,732,732,0.78967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041291_rank971,523,523,0.77218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013870_rank156,42,40,0.45899,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002703_rank414,540,540,0.73112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015507_rank250,408,902,0.24919,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031272_rank253,687,687,0.98951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006161_rank212,377,377,0.91108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035094_rank677,965,965,0.96907,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014844_rank574,705,304,0.18401,692
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032056_rank203,117,113,0.75471,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004464_rank078,396,396,0.99322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021101_rank289,475,475,0.8636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015556_rank834,898,310,0.34526,921
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004111_rank709,648,648,0.99804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021229_rank583,180,172,0.44723,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039127_rank202,451,451,0.97445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021215_rank313,63,63,0.83353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027363_rank836,144,144,0.98344,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004275_rank784,702,494,0.23178,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012396_rank242,430,304,0.13992,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018151_rank492,497,304,0.12017,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022929_rank670,670,670,0.89287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036211_rank970,518,643,0.44601,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034291_rank513,249,250,0.33369,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004213_rank143,956,956,0.99648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019036_rank071,81,326,0.15919,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034013_rank217,127,127,0.91073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016284_rank286,951,304,0.55183,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021633_rank531,806,326,0.15861,795
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025502_rank113,935,924,0.39753,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042718_rank045,947,947,0.64429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039053_rank492,497,304,0.08218,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002662_rank718,823,313,0.13381,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048726_rank104,493,492,0.23437,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038491_rank441,407,407,0.95129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037434_rank792,502,502,0.98756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010468_rank741,543,543,0.5574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024318_rank540,436,436,0.95265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049285_rank758,238,238,0.79817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028376_rank934,693,114,0.5582,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026933_rank487,422,584,0.50796,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004911_rank962,588,588,0.70012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009915_rank417,474,474,0.93741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023198_rank396,267,113,0.35453,922
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040242_rank160,22,21,0.71793,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015612_rank676,770,770,0.87564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030204_rank557,630,630,0.19853,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008862_rank233,149,310,0.06851,216
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049890_rank571,784,317,0.37434,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025628_rank660,154,154,0.99741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025154_rank231,990,990,0.86519,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027300_rank354,104,104,0.98293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012614_rank784,702,313,0.73243,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047224_rank512,43,43,0.81449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048174_rank297,297,297,0.3675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006025_rank823,800,692,0.36768,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014296_rank366,381,114,0.20732,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036046_rank358,734,468,0.93797,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038626_rank762,242,242,0.40756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036518_rank376,659,659,0.6128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002449_rank089,14,14,0.91636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023608_rank868,427,304,0.23533,792
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007172_rank059,142,142,0.97398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007923_rank696,105,31,0.09475,107
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003445_rank322,374,377,0.36954,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020097_rank233,149,149,0.99434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019284_rank969,103,103,0.94895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036283_rank596,922,922,0.7308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024740_rank208,137,137,0.98969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029404_rank508,592,592,0.99661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009008_rank470,611,611,0.99693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034681_rank421,256,256,0.70882,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009223_rank321,790,692,0.53802,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046138_rank989,412,804,0.16494,76
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003052_rank175,855,855,0.99916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036508_rank411,561,561,0.99753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013716_rank644,0,304,0.37444,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018569_rank311,511,511,0.73567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028032_rank409,478,239,0.68136,647
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016435_rank267,441,968,0.16769,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017658_rank799,735,735,0.93016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045988_rank788,591,591,0.57496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007496_rank158,927,927,0.99037,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031370_rank325,358,358,0.59756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008541_rank876,487,487,0.89476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016613_rank311,511,511,0.7432,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022995_rank903,851,782,0.45397,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046768_rank513,249,249,0.57518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030994_rank622,461,461,0.19908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031888_rank892,446,633,0.59292,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025723_rank437,281,281,0.66417,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026032_rank597,417,701,0.93023,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035718_rank357,362,362,0.97904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028524_rank701,17,17,0.99445,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020589_rank818,239,240,0.54983,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040400_rank607,219,219,0.95515,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000779_rank768,299,299,0.94979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045535_rank593,818,662,0.14183,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026189_rank602,404,319,0.3882,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013856_rank762,242,242,0.9936,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034951_rank560,196,196,0.51285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043980_rank227,712,78,0.22297,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022413_rank755,807,757,0.31687,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026885_rank014,315,317,0.70114,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005880_rank076,329,114,0.96087,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005688_rank684,610,610,0.9824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020532_rank795,655,304,0.13118,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012575_rank490,723,723,0.99525,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005174_rank314,201,201,0.96264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001148_rank336,274,274,0.991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046491_rank164,392,304,0.70825,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015633_rank571,784,784,0.94884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039071_rank112,946,946,0.83387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034454_rank427,158,151,0.71872,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041171_rank256,136,136,0.96687,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044598_rank621,566,566,0.98629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009578_rank368,271,272,0.87915,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046976_rank494,29,29,0.99023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039959_rank332,725,725,0.81103,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008189_rank466,394,5,0.94249,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014875_rank046,53,53,0.91473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002839_rank307,961,114,0.14195,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021593_rank103,64,64,0.95429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017980_rank405,157,151,0.53358,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001734_rank979,902,772,0.9262,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049989_rank655,399,692,0.49876,815
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033350_rank392,383,383,0.66691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049582_rank504,759,326,0.54356,747
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009771_rank239,621,621,0.98926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032753_rank667,579,579,0.99455,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015555_rank063,6,6,0.76995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021533_rank800,891,71,0.44393,256
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001295_rank779,542,320,0.88878,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012515_rank481,188,188,0.91741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047263_rank677,965,965,0.94557,0
