dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038320_rank675,596,499,0.36693,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018282_rank432,869,869,0.51218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008085_rank452,185,185,0.23161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042352_rank043,57,57,0.23348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048160_rank558,284,284,0.80637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034366_rank183,944,944,0.85466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038641_rank147,679,309,0.15823,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045857_rank249,80,80,0.83696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028781_rank881,464,464,0.19435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020027_rank767,428,304,0.29798,710
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015804_rank806,174,174,0.65076,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001062_rank463,821,318,0.33163,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040683_rank649,796,307,0.40537,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011636_rank154,625,625,0.71257,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006572_rank171,669,669,0.65679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014249_rank547,729,317,0.1017,685
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042245_rank063,6,322,0.28586,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021066_rank199,288,293,0.55133,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047258_rank071,81,81,0.82246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020911_rank290,875,311,0.12837,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035110_rank355,605,761,0.11235,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000720_rank685,468,468,0.63768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016354_rank264,283,283,0.8318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045089_rank049,989,989,0.67096,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039424_rank413,905,304,0.0741,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014937_rank261,798,769,0.72738,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024854_rank549,983,14,0.76173,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048818_rank772,244,244,0.74531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040909_rank804,240,240,0.55665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041545_rank268,879,70,0.83049,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014360_rank657,235,235,0.73247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005903_rank841,726,674,0.42459,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028419_rank598,519,311,0.63718,992
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005956_rank535,524,304,0.55289,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019580_rank267,441,441,0.73036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018635_rank159,599,599,0.57807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029827_rank103,64,55,0.81147,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046062_rank823,800,800,0.64686,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004248_rank454,197,197,0.42402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002632_rank921,865,304,0.31858,561
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043880_rank982,215,215,0.63944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012773_rank913,223,223,0.30594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035586_rank800,891,304,0.24112,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043677_rank877,389,389,0.6985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040852_rank192,368,368,0.37594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000722_rank950,728,728,0.81284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012459_rank926,733,319,0.38392,375
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022927_rank410,554,555,0.12156,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023008_rank315,937,937,0.59893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045435_rank811,150,114,0.13942,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037691_rank896,868,304,0.16303,611
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031230_rank440,971,304,0.38363,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037710_rank318,98,304,0.43059,448
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040298_rank211,187,204,0.31245,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035542_rank196,93,93,0.70134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005162_rank654,849,849,0.71263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045587_rank799,735,304,0.39887,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037223_rank567,732,732,0.41549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041291_rank971,523,523,0.44086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013870_rank156,42,42,0.68619,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002703_rank414,540,540,0.70466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015507_rank250,408,586,0.77219,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031272_rank253,687,304,0.29731,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006161_rank212,377,377,0.83685,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035094_rank677,965,965,0.73741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014844_rank574,705,622,0.21165,882
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032056_rank203,117,117,0.39641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004464_rank078,396,396,0.89547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021101_rank289,475,836,0.22262,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015556_rank834,898,304,0.28792,903
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004111_rank709,648,648,0.74136,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021229_rank583,180,180,0.2915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039127_rank202,451,304,0.21699,416
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021215_rank313,63,63,0.78696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027363_rank836,144,144,0.86379,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004275_rank784,702,317,0.3019,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012396_rank242,430,455,0.35032,188
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018151_rank492,497,311,0.13374,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022929_rank670,670,304,0.33021,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036211_rank970,518,714,0.26819,160
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034291_rank513,249,249,0.76733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004213_rank143,956,956,0.78921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019036_rank071,81,304,0.15679,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034013_rank217,127,127,0.78931,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016284_rank286,951,304,0.33615,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021633_rank531,806,630,0.33413,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025502_rank113,935,924,0.42028,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042718_rank045,947,947,0.28459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039053_rank492,497,425,0.20427,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002662_rank718,823,999,0.2073,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048726_rank104,493,317,0.16832,257
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038491_rank441,407,407,0.61827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037434_rank792,502,502,0.78579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010468_rank741,543,783,0.68784,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024318_rank540,436,436,0.7462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049285_rank758,238,238,0.72076,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028376_rank934,693,317,0.46602,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026933_rank487,422,304,0.76944,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004911_rank962,588,588,0.80754,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009915_rank417,474,615,0.37084,335
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023198_rank396,267,151,0.36789,303
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040242_rank160,22,22,0.80117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015612_rank676,770,770,0.77052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030204_rank557,630,114,0.818,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008862_rank233,149,723,0.26472,741
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049890_rank571,784,772,0.55055,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025628_rank660,154,154,0.80376,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025154_rank231,990,988,0.46887,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027300_rank354,104,47,0.25459,273
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012614_rank784,702,313,0.84267,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047224_rank512,43,43,0.84361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048174_rank297,297,295,0.48932,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006025_rank823,800,304,0.29526,874
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014296_rank366,381,114,0.31799,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036046_rank358,734,864,0.17034,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038626_rank762,242,245,0.62757,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036518_rank376,659,659,0.81758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002449_rank089,14,14,0.85915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023608_rank868,427,907,0.08962,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007172_rank059,142,142,0.85436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007923_rank696,105,105,0.65528,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003445_rank322,374,378,0.25122,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020097_rank233,149,149,0.84664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019284_rank969,103,31,0.26173,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036283_rank596,922,304,0.17239,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024740_rank208,137,137,0.77941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029404_rank508,592,592,0.86387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009008_rank470,611,611,0.86794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034681_rank421,256,256,0.81977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009223_rank321,790,304,0.61015,413
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046138_rank989,412,412,0.46707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003052_rank175,855,855,0.84591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036508_rank411,561,561,0.70434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013716_rank644,0,304,0.19884,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018569_rank311,511,511,0.74049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028032_rank409,478,239,0.72491,647
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016435_rank267,441,441,0.67216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017658_rank799,735,947,0.84296,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045988_rank788,591,692,0.23725,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007496_rank158,927,927,0.90654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031370_rank325,358,358,0.69746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008541_rank876,487,487,0.50138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016613_rank311,511,511,0.46692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022995_rank903,851,851,0.49522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046768_rank513,249,249,0.78828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030994_rank622,461,304,0.35323,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031888_rank892,446,304,0.15303,733
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025723_rank437,281,281,0.30763,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026032_rank597,417,701,0.09341,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035718_rank357,362,362,0.88064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028524_rank701,17,17,0.77542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020589_rank818,239,239,0.6107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040400_rank607,219,219,0.76031,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000779_rank768,299,299,0.78256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045535_rank593,818,619,0.17561,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026189_rank602,404,317,0.84821,427
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013856_rank762,242,242,0.51949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034951_rank560,196,196,0.71165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043980_rank227,712,304,0.75193,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022413_rank755,807,757,0.13488,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026885_rank014,315,315,0.76245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005880_rank076,329,114,0.73145,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005688_rank684,610,610,0.5656,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020532_rank795,655,304,0.09728,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012575_rank490,723,723,0.69914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005174_rank314,201,187,0.47158,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001148_rank336,274,274,0.76133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046491_rank164,392,304,0.7568,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015633_rank571,784,784,0.81773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039071_rank112,946,946,0.71376,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034454_rank427,158,158,0.62632,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041171_rank256,136,136,0.79916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044598_rank621,566,566,0.62259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009578_rank368,271,272,0.7434,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046976_rank494,29,29,0.80644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039959_rank332,725,725,0.72472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008189_rank466,394,394,0.41412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014875_rank046,53,52,0.42954,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002839_rank307,961,114,0.75784,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021593_rank103,64,64,0.64671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017980_rank405,157,151,0.65717,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001734_rank979,902,304,0.19849,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049989_rank655,399,855,0.27965,660
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033350_rank392,383,383,0.58911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049582_rank504,759,304,0.66321,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009771_rank239,621,621,0.77335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032753_rank667,579,579,0.82471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015555_rank063,6,6,0.661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021533_rank800,891,304,0.44742,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001295_rank779,542,320,0.83113,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012515_rank481,188,188,0.85782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047263_rank677,965,965,0.11353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048797_rank996,731,731,0.75158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044204_rank949,491,491,0.8444,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016025_rank997,558,320,0.83511,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039683_rank483,662,662,0.71694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002830_rank316,563,563,0.35252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020918_rank567,732,732,0.79331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043628_rank411,561,561,0.80694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008948_rank712,714,714,0.7314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046585_rank266,628,628,0.70433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045446_rank482,234,234,0.75633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007860_rank077,111,317,0.836,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003980_rank875,401,401,0.59707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044320_rank960,101,385,0.46793,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank541,700,999,0.40602,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014322_rank824,626,481,0.71311,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047133_rank556,910,910,0.54623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020861_rank095,68,326,0.19997,60
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013061_rank986,462,307,0.18932,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005277_rank088,289,289,0.78032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036007_rank788,591,999,0.68968,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044257_rank431,695,695,0.75733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010978_rank933,635,455,0.47013,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025088_rank725,584,317,0.68239,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017447_rank961,765,313,0.75768,694
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015875_rank296,901,504,0.37505,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048231_rank812,573,304,0.60923,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042101_rank414,540,304,0.20805,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017878_rank556,910,114,0.36253,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001731_rank597,417,701,0.72664,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042425_rank568,443,304,0.63913,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027424_rank834,898,626,0.58365,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002473_rank191,330,330,0.773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012179_rank850,395,395,0.76883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005984_rank798,225,225,0.72958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017954_rank391,793,114,0.80912,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035906_rank348,866,586,0.51424,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027576_rank603,292,292,0.38158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047335_rank831,708,844,0.09995,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011217_rank349,403,312,0.2023,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012516_rank862,184,184,0.66468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032838_rank099,993,993,0.76994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021118_rank656,521,521,0.51038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014980_rank188,351,351,0.86413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049668_rank244,873,873,0.75084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030598_rank958,846,619,0.1528,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006620_rank167,489,313,0.78965,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014112_rank682,629,629,0.7264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026044_rank145,140,140,0.82098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046808_rank399,504,504,0.50879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003105_rank425,794,304,0.35653,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017667_rank737,109,109,0.11616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046075_rank714,854,619,0.58554,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032007_rank886,727,727,0.77512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022932_rank851,612,692,0.39738,685
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007957_rank354,104,304,0.40329,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033148_rank168,533,533,0.39151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027858_rank111,37,37,0.78671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017406_rank031,301,301,0.73265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003589_rank463,821,40,0.46315,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017424_rank290,875,875,0.3241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000680_rank847,668,304,0.75763,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002100_rank196,93,93,0.79179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001795_rank629,812,812,0.80398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014340_rank345,344,319,0.16679,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036070_rank226,333,333,0.81927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041634_rank038,114,79,0.70866,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037672_rank369,90,90,0.58003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027290_rank720,168,178,0.64344,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010055_rank741,543,304,0.81934,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000162_rank372,894,769,0.74181,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004091_rank014,315,315,0.5799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009556_rank818,239,239,0.30629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019051_rank348,866,866,0.51078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041595_rank089,14,14,0.80597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028375_rank684,610,31,0.20994,408
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041516_rank960,101,386,0.2733,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038076_rank493,643,714,0.36973,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040081_rank011,815,815,0.5973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023233_rank263,780,780,0.18459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038192_rank080,19,19,0.88417,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023116_rank349,403,403,0.84369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014773_rank558,284,284,0.67948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007125_rank415,817,751,0.61221,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047252_rank179,83,94,0.31439,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022334_rank170,86,86,0.61382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019403_rank272,397,397,0.82116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000990_rank075,328,328,0.81381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002744_rank132,931,114,0.16836,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank790,782,681,0.10054,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004416_rank735,758,758,0.87762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046441_rank665,716,716,0.81086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028980_rank134,950,599,0.36397,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019505_rank846,666,666,0.13918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044045_rank525,400,310,0.7101,969
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024921_rank387,367,367,0.60689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026006_rank008,72,303,0.20005,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000024_rank886,727,727,0.73553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044559_rank441,407,407,0.81513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004142_rank250,408,408,0.57031,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009269_rank115,701,326,0.11649,218
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024558_rank031,301,301,0.61949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027832_rank632,913,314,0.14315,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004782_rank502,268,268,0.71773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015450_rank200,134,134,0.54859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002240_rank714,854,315,0.44884,508
