dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012459_rank926,733,304,0.34054,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022927_rank410,554,555,0.83123,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023008_rank315,937,937,0.84088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045435_rank811,150,113,0.37425,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037691_rank896,868,868,0.90233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031230_rank440,971,304,0.77758,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037710_rank318,98,326,0.29836,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040298_rank211,187,187,0.27244,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035542_rank196,93,93,0.92805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005162_rank654,849,849,0.91467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045587_rank799,735,329,0.54109,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037223_rank567,732,732,0.92693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041291_rank971,523,523,0.49243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013870_rank156,42,42,0.84276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002703_rank414,540,540,0.87126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015507_rank250,408,586,0.86315,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031272_rank253,687,687,0.89367,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006161_rank212,377,377,0.91831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035094_rank677,965,965,0.93665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014844_rank574,705,304,0.15466,692
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032056_rank203,117,117,0.49133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004464_rank078,396,396,0.9412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021101_rank289,475,475,0.86397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015556_rank834,898,310,0.25568,921
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004111_rank709,648,648,0.93728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021229_rank583,180,180,0.70967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039127_rank202,451,451,0.92535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021215_rank313,63,63,0.90689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027363_rank836,144,144,0.90302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004275_rank784,702,494,0.89952,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012396_rank242,430,304,0.3634,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018151_rank492,497,304,0.12201,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022929_rank670,670,670,0.88215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036211_rank970,518,643,0.39408,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034291_rank513,249,249,0.81562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004213_rank143,956,956,0.90827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019036_rank071,81,81,0.49555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034013_rank217,127,127,0.89894,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016284_rank286,951,304,0.48181,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021633_rank531,806,630,0.36646,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025502_rank113,935,935,0.51446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042718_rank045,947,947,0.91489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039053_rank492,497,304,0.34123,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002662_rank718,823,310,0.06888,750
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048726_rank104,493,492,0.7668,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038491_rank441,407,407,0.92855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037434_rank792,502,502,0.9271,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010468_rank741,543,543,0.51039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024318_rank540,436,436,0.92664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049285_rank758,238,238,0.61236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028376_rank934,693,317,0.92969,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026933_rank487,422,304,0.48856,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004911_rank962,588,588,0.91768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009915_rank417,474,474,0.94933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023198_rank396,267,265,0.81701,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040242_rank160,22,22,0.87841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015612_rank676,770,770,0.91296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030204_rank557,630,630,0.47531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008862_rank233,149,317,0.07508,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049890_rank571,784,772,0.39112,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025628_rank660,154,154,0.9215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025154_rank231,990,990,0.9379,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027300_rank354,104,104,0.56753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012614_rank784,702,313,0.37272,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047224_rank512,43,43,0.91273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048174_rank297,297,297,0.93457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006025_rank823,800,800,0.91899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014296_rank366,381,307,0.11722,640
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036046_rank358,734,734,0.6551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038626_rank762,242,242,0.78699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036518_rank376,659,659,0.93154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002449_rank089,14,14,0.90651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023608_rank868,427,427,0.83136,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007172_rank059,142,142,0.89914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007923_rank696,105,105,0.84187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003445_rank322,374,374,0.90567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020097_rank233,149,149,0.92327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019284_rank969,103,114,0.20962,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036283_rank596,922,922,0.8541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024740_rank208,137,137,0.92335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029404_rank508,592,592,0.92876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009008_rank470,611,611,0.94307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034681_rank421,256,256,0.81186,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009223_rank321,790,790,0.62596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046138_rank989,412,633,0.18084,986
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003052_rank175,855,855,0.92324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036508_rank411,561,561,0.93065,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013716_rank644,0,301,0.31703,906
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018569_rank311,511,511,0.89622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028032_rank409,478,239,0.92643,647
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016435_rank267,441,441,0.70659,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017658_rank799,735,735,0.27446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045988_rank788,591,692,0.69769,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007496_rank158,927,927,0.95114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031370_rank325,358,358,0.68277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008541_rank876,487,487,0.68798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016613_rank311,511,511,0.32354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022995_rank903,851,664,0.44588,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046768_rank513,249,249,0.41606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030994_rank622,461,326,0.30812,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031888_rank892,446,605,0.2295,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025723_rank437,281,281,0.43626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026032_rank597,417,417,0.57035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035718_rank357,362,362,0.93788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028524_rank701,17,17,0.91687,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020589_rank818,239,239,0.61327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040400_rank607,219,219,0.90655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000779_rank768,299,299,0.68469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045535_rank593,818,619,0.44291,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026189_rank602,404,317,0.61225,427
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013856_rank762,242,242,0.93874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034951_rank560,196,196,0.93359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043980_rank227,712,304,0.18843,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022413_rank755,807,757,0.9032,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026885_rank014,315,315,0.84582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005880_rank076,329,114,0.92169,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005688_rank684,610,610,0.93387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020532_rank795,655,310,0.14889,933
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012575_rank490,723,723,0.92757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005174_rank314,201,201,0.95382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001148_rank336,274,274,0.90484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046491_rank164,392,304,0.54123,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015633_rank571,784,784,0.87856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039071_rank112,946,946,0.84481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034454_rank427,158,151,0.57332,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041171_rank256,136,136,0.93187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044598_rank621,566,566,0.93613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009578_rank368,271,272,0.65443,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046976_rank494,29,29,0.91487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039959_rank332,725,725,0.80425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008189_rank466,394,394,0.91542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014875_rank046,53,53,0.92072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002839_rank307,961,114,0.72516,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021593_rank103,64,64,0.84658,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017980_rank405,157,157,0.59605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001734_rank979,902,772,0.22419,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049989_rank655,399,317,0.38577,942
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033350_rank392,383,383,0.64474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049582_rank504,759,304,0.73337,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009771_rank239,621,621,0.91309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032753_rank667,579,579,0.92957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015555_rank063,6,6,0.65449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021533_rank800,891,872,0.29563,115
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001295_rank779,542,320,0.83358,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012515_rank481,188,188,0.79197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047263_rank677,965,965,0.828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048797_rank996,731,731,0.94166,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044204_rank949,491,491,0.91799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016025_rank997,558,320,0.74854,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039683_rank483,662,662,0.55863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002830_rank316,563,563,0.82037,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020918_rank567,732,732,0.87506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043628_rank411,561,561,0.92628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008948_rank712,714,714,0.88138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046585_rank266,628,628,0.83098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045446_rank482,234,234,0.87188,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007860_rank077,111,318,0.60967,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003980_rank875,401,401,0.83844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044320_rank960,101,385,0.76949,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank541,700,700,0.84679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014322_rank824,626,626,0.502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047133_rank556,910,317,0.05526,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020861_rank095,68,68,0.55341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013061_rank986,462,462,0.49296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005277_rank088,289,289,0.90963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036007_rank788,591,591,0.77826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044257_rank431,695,695,0.87032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010978_rank933,635,635,0.90645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025088_rank725,584,584,0.88242,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017447_rank961,765,765,0.69913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015875_rank296,901,901,0.82472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048231_rank812,573,304,0.43928,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042101_rank414,540,517,0.18698,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017878_rank556,910,910,0.19316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001731_rank597,417,417,0.93995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042425_rank568,443,326,0.18927,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027424_rank834,898,626,0.84447,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002473_rank191,330,330,0.89168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012179_rank850,395,395,0.91965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005984_rank798,225,225,0.79655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017954_rank391,793,114,0.91051,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035906_rank348,866,866,0.90644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027576_rank603,292,292,0.47296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047335_rank831,708,783,0.49039,359
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011217_rank349,403,403,0.37239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012516_rank862,184,184,0.88695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032838_rank099,993,993,0.90393,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021118_rank656,521,521,0.8469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014980_rank188,351,351,0.92977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049668_rank244,873,873,0.87129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030598_rank958,846,619,0.7706,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006620_rank167,489,313,0.42307,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014112_rank682,629,629,0.67391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026044_rank145,140,140,0.93068,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046808_rank399,504,968,0.75653,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003105_rank425,794,794,0.2966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017667_rank737,109,109,0.62202,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046075_rank714,854,304,0.20514,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032007_rank886,727,727,0.94462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022932_rank851,612,612,0.87694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007957_rank354,104,304,0.11112,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033148_rank168,533,533,0.92501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027858_rank111,37,37,0.87737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017406_rank031,301,301,0.8854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003589_rank463,821,59,0.24228,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017424_rank290,875,875,0.72045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000680_rank847,668,311,0.40522,627
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002100_rank196,93,93,0.86773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001795_rank629,812,812,0.89738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014340_rank345,344,313,0.19041,335
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036070_rank226,333,333,0.90556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041634_rank038,114,79,0.15646,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037672_rank369,90,90,0.78888,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027290_rank720,168,159,0.68191,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010055_rank741,543,304,0.24804,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000162_rank372,894,769,0.60166,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004091_rank014,315,315,0.93393,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009556_rank818,239,239,0.24752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019051_rank348,866,866,0.91646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041595_rank089,14,14,0.9195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028375_rank684,610,610,0.33396,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041516_rank960,101,385,0.8757,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038076_rank493,643,324,0.17212,430
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040081_rank011,815,815,0.27121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023233_rank263,780,780,0.77342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038192_rank080,19,19,0.92592,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023116_rank349,403,403,0.89066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014773_rank558,284,114,0.88148,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007125_rank415,817,817,0.57715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047252_rank179,83,94,0.28408,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022334_rank170,86,82,0.4754,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019403_rank272,397,397,0.93439,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000990_rank075,328,328,0.94268,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002744_rank132,931,931,0.39324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank790,782,304,0.38879,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004416_rank735,758,758,0.87661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046441_rank665,716,716,0.94787,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028980_rank134,950,950,0.75556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019505_rank846,666,326,0.08763,596
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044045_rank525,400,326,0.27797,824
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024921_rank387,367,367,0.8164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026006_rank008,72,74,0.60048,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000024_rank886,727,727,0.95093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044559_rank441,407,407,0.94068,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004142_rank250,408,847,0.57741,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009269_rank115,701,325,0.29731,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024558_rank031,301,304,0.72041,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027832_rank632,913,326,0.96055,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004782_rank502,268,268,0.95428,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015450_rank200,134,134,0.90833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002240_rank714,854,315,0.31692,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037148_rank867,881,687,0.90952,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021379_rank777,255,255,0.92983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045509_rank193,783,783,0.88309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012622_rank113,935,910,0.62202,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004825_rank471,465,586,0.16269,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010697_rank400,259,259,0.91459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028171_rank519,471,744,0.32168,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025542_rank464,388,388,0.90716,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018463_rank538,96,96,0.92439,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017409_rank058,55,55,0.93613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005533_rank815,433,114,0.78936,622
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010189_rank966,657,744,0.66688,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001134_rank719,720,720,0.91953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003227_rank825,176,176,0.91941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047519_rank864,781,308,0.10739,785
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021490_rank462,378,378,0.90505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015300_rank764,805,805,0.73857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033956_rank670,670,311,0.24209,790
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014137_rank444,572,317,0.06656,467
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000816_rank241,958,958,0.40283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018296_rank703,152,152,0.294,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028335_rank317,685,685,0.94403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029640_rank532,492,492,0.9221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033866_rank032,27,27,0.90755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000572_rank677,965,304,0.36507,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020687_rank359,517,517,0.87436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013895_rank611,345,866,0.16638,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023193_rank883,756,304,0.17255,871
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015890_rank952,749,749,0.54606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009973_rank137,945,945,0.9043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014967_rank254,291,291,0.85172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025550_rank427,158,151,0.71531,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006530_rank748,864,609,0.87754,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038250_rank186,21,21,0.90632,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048682_rank486,530,530,0.92454,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011177_rank200,134,134,0.9063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045463_rank051,125,125,0.91115,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036877_rank547,729,310,0.6454,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005038_rank965,787,787,0.70022,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006612_rank445,286,286,0.89821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035020_rank300,767,304,0.35231,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049758_rank747,748,636,0.14063,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002416_rank807,221,221,0.3626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025300_rank275,789,304,0.15239,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005787_rank277,900,812,0.62672,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026395_rank751,349,304,0.07827,679
