dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002662_rank718,823,324,0.23167,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048726_rank104,493,304,0.15316,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038491_rank441,407,407,0.42026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037434_rank792,502,502,0.58045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010468_rank741,543,783,0.68716,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024318_rank540,436,436,0.18732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049285_rank758,238,238,0.63505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028376_rank934,693,317,0.69185,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026933_rank487,422,304,0.777,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004911_rank962,588,588,0.62051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009915_rank417,474,304,0.08782,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023198_rank396,267,309,0.30879,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040242_rank160,22,22,0.76399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015612_rank676,770,774,0.3497,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030204_rank557,630,114,0.75695,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008862_rank233,149,317,0.21756,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049890_rank571,784,772,0.30629,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025628_rank660,154,154,0.70794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025154_rank231,990,990,0.79784,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027300_rank354,104,304,0.0758,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012614_rank784,702,313,0.64854,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047224_rank512,43,43,0.73448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048174_rank297,297,297,0.62939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006025_rank823,800,800,0.26208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014296_rank366,381,304,0.31162,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036046_rank358,734,468,0.68757,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038626_rank762,242,245,0.68743,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036518_rank376,659,659,0.68869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002449_rank089,14,14,0.75746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023608_rank868,427,304,0.1381,792
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007172_rank059,142,142,0.6333,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007923_rank696,105,105,0.55835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003445_rank322,374,374,0.76647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020097_rank233,149,149,0.47902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019284_rank969,103,114,0.13474,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036283_rank596,922,922,0.30762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024740_rank208,137,137,0.661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029404_rank508,592,592,0.70102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009008_rank470,611,419,0.29303,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034681_rank421,256,256,0.78681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009223_rank321,790,710,0.35852,953
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046138_rank989,412,907,0.14853,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003052_rank175,855,855,0.65315,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036508_rank411,561,561,0.89233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013716_rank644,0,304,0.27286,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018569_rank311,511,511,0.64972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028032_rank409,478,239,0.58534,647
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016435_rank267,441,441,0.38664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017658_rank799,735,304,0.09921,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045988_rank788,591,591,0.19263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007496_rank158,927,927,0.78236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031370_rank325,358,358,0.69083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008541_rank876,487,487,0.57504,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016613_rank311,511,304,0.26666,505
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022995_rank903,851,664,0.20468,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046768_rank513,249,249,0.51769,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030994_rank622,461,113,0.74431,791
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031888_rank892,446,605,0.59583,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025723_rank437,281,281,0.18126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026032_rank597,417,728,0.18806,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035718_rank357,362,362,0.66865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028524_rank701,17,17,0.76896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020589_rank818,239,239,0.30092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040400_rank607,219,219,0.65616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000779_rank768,299,299,0.61251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045535_rank593,818,448,0.13647,347
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026189_rank602,404,317,0.74143,427
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013856_rank762,242,242,0.48334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034951_rank560,196,196,0.65316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043980_rank227,712,304,0.72907,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022413_rank755,807,609,0.2762,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026885_rank014,315,315,0.75414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005880_rank076,329,114,0.69415,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005688_rank684,610,610,0.49774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020532_rank795,655,317,0.1774,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012575_rank490,723,723,0.54127,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005174_rank314,201,201,0.72921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001148_rank336,274,274,0.58818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046491_rank164,392,304,0.52246,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015633_rank571,784,784,0.83862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039071_rank112,946,946,0.43708,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034454_rank427,158,158,0.2088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041171_rank256,136,136,0.71619,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044598_rank621,566,566,0.74759,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009578_rank368,271,272,0.61279,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046976_rank494,29,29,0.76924,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039959_rank332,725,304,0.18514,228
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008189_rank466,394,394,0.74871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014875_rank046,53,53,0.70991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002839_rank307,961,114,0.17708,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021593_rank103,64,64,0.55369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017980_rank405,157,157,0.70851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001734_rank979,902,304,0.21909,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049989_rank655,399,317,0.52452,942
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033350_rank392,383,383,0.45656,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049582_rank504,759,304,0.32831,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009771_rank239,621,304,0.20974,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032753_rank667,579,579,0.71287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015555_rank063,6,6,0.70549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021533_rank800,891,304,0.20281,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001295_rank779,542,320,0.7351,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012515_rank481,188,188,0.68553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047263_rank677,965,965,0.23049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048797_rank996,731,731,0.62263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044204_rank949,491,491,0.7155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016025_rank997,558,320,0.66266,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039683_rank483,662,761,0.29729,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002830_rank316,563,563,0.57836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020918_rank567,732,732,0.79896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043628_rank411,561,710,0.16362,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008948_rank712,714,714,0.36152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046585_rank266,628,320,0.72013,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045446_rank482,234,236,0.40137,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007860_rank077,111,317,0.71793,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003980_rank875,401,710,0.08607,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044320_rank960,101,385,0.16062,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank541,700,700,0.43018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014322_rank824,626,481,0.66711,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047133_rank556,910,113,0.16145,225
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020861_rank095,68,60,0.44921,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013061_rank986,462,462,0.21978,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005277_rank088,289,289,0.69295,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036007_rank788,591,591,0.17346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044257_rank431,695,695,0.6421,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010978_rank933,635,635,0.82093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025088_rank725,584,317,0.73694,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017447_rank961,765,313,0.379,694
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015875_rank296,901,504,0.57766,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048231_rank812,573,304,0.69638,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042101_rank414,540,304,0.15241,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017878_rank556,910,317,0.29468,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001731_rank597,417,417,0.39078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042425_rank568,443,304,0.22697,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027424_rank834,898,902,0.50804,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002473_rank191,330,330,0.73287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012179_rank850,395,395,0.35832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005984_rank798,225,172,0.32612,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017954_rank391,793,317,0.18624,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035906_rank348,866,621,0.38203,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027576_rank603,292,292,0.56561,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047335_rank831,708,844,0.26879,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011217_rank349,403,311,0.47929,297
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012516_rank862,184,184,0.78187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032838_rank099,993,993,0.75412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021118_rank656,521,633,0.20292,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014980_rank188,351,351,0.83947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049668_rank244,873,448,0.0901,285
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030598_rank958,846,304,0.23529,662
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006620_rank167,489,313,0.62776,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014112_rank682,629,629,0.51493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026044_rank145,140,140,0.7402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046808_rank399,504,504,0.38586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003105_rank425,794,419,0.2688,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017667_rank737,109,304,0.20401,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046075_rank714,854,710,0.3011,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032007_rank886,727,727,0.44566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022932_rank851,612,692,0.25743,685
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007957_rank354,104,114,0.30948,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033148_rank168,533,533,0.39821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027858_rank111,37,37,0.73283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017406_rank031,301,301,0.69213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003589_rank463,821,59,0.14665,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017424_rank290,875,875,0.68188,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000680_rank847,668,304,0.24474,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002100_rank196,93,93,0.25238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001795_rank629,812,812,0.49279,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014340_rank345,344,319,0.17085,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036070_rank226,333,333,0.61359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041634_rank038,114,304,0.25212,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037672_rank369,90,92,0.20453,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027290_rank720,168,159,0.35764,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010055_rank741,543,304,0.69544,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000162_rank372,894,769,0.2218,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004091_rank014,315,315,0.63732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009556_rank818,239,94,0.07446,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019051_rank348,866,473,0.23229,853
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041595_rank089,14,14,0.77047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028375_rank684,610,304,0.26245,619
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041516_rank960,101,385,0.56035,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038076_rank493,643,643,0.27082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040081_rank011,815,815,0.70197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023233_rank263,780,902,0.06053,941
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038192_rank080,19,19,0.79506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023116_rank349,403,833,0.09183,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014773_rank558,284,113,0.6195,194
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007125_rank415,817,304,0.15084,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047252_rank179,83,304,0.32785,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022334_rank170,86,86,0.54129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019403_rank272,397,397,0.71921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000990_rank075,328,328,0.79514,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002744_rank132,931,326,0.07637,284
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank790,782,605,0.47431,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004416_rank735,758,758,0.64904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046441_rank665,716,716,0.48583,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028980_rank134,950,599,0.30589,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019505_rank846,666,114,0.10681,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044045_rank525,400,304,0.76464,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024921_rank387,367,31,0.65983,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026006_rank008,72,74,0.40654,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000024_rank886,727,727,0.49319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044559_rank441,407,407,0.77494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004142_rank250,408,304,0.59241,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009269_rank115,701,317,0.66927,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024558_rank031,301,304,0.6874,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027832_rank632,913,304,0.26809,364
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004782_rank502,268,268,0.75308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015450_rank200,134,94,0.08185,110
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002240_rank714,854,315,0.70846,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037148_rank867,881,783,0.15802,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021379_rank777,255,255,0.74634,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045509_rank193,783,783,0.68228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012622_rank113,935,618,0.35913,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004825_rank471,465,304,0.30467,614
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010697_rank400,259,259,0.62761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028171_rank519,471,471,0.32764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025542_rank464,388,388,0.66448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018463_rank538,96,96,0.75788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017409_rank058,55,55,0.75954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005533_rank815,433,114,0.66852,622
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010189_rank966,657,845,0.39037,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001134_rank719,720,720,0.72955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003227_rank825,176,176,0.68327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047519_rank864,781,304,0.27954,462
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021490_rank462,378,378,0.71721,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015300_rank764,805,805,0.77665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033956_rank670,670,304,0.41617,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014137_rank444,572,317,0.12102,467
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000816_rank241,958,304,0.29998,518
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018296_rank703,152,377,0.51837,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028335_rank317,685,685,0.61587,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029640_rank532,492,492,0.49648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033866_rank032,27,27,0.73965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000572_rank677,965,317,0.21758,335
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020687_rank359,517,318,0.27141,199
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013895_rank611,345,311,0.18947,839
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023193_rank883,756,304,0.26837,871
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015890_rank952,749,749,0.29732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009973_rank137,945,945,0.75047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014967_rank254,291,379,0.45716,136
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025550_rank427,158,151,0.48153,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006530_rank748,864,609,0.49716,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038250_rank186,21,21,0.72384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048682_rank486,530,530,0.44487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011177_rank200,134,134,0.58322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045463_rank051,125,125,0.61459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036877_rank547,729,304,0.07082,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005038_rank965,787,787,0.62334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006612_rank445,286,286,0.69145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035020_rank300,767,317,0.38298,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049758_rank747,748,496,0.09576,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002416_rank807,221,266,0.31652,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025300_rank275,789,844,0.15535,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005787_rank277,900,317,0.86913,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026395_rank751,349,348,0.29914,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018647_rank985,534,626,0.0778,581
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002097_rank607,219,219,0.52974,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031066_rank856,907,907,0.57135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049789_rank503,717,609,0.56434,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046284_rank171,669,317,0.08841,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030371_rank114,45,45,0.33631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010480_rank671,697,304,0.07297,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002003_rank329,131,131,0.78053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004845_rank354,104,104,0.70972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013975_rank959,917,304,0.18252,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014449_rank866,652,304,0.41623,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041408_rank372,894,448,0.15582,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033745_rank021,322,322,0.7807,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037819_rank920,771,771,0.64943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038493_rank002,74,74,0.77196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012221_rank305,253,253,0.69778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007021_rank335,843,313,0.27143,297
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041393_rank447,211,211,0.75246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033241_rank297,297,297,0.62378,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027595_rank573,448,448,0.65301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025655_rank580,164,307,0.47748,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015022_rank255,305,304,0.36852,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003411_rank455,890,722,0.09763,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035701_rank873,856,311,0.25522,306
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021926_rank166,139,139,0.76642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047450_rank927,683,319,0.53044,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038522_rank093,138,138,0.36616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049722_rank087,302,304,0.57002,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043116_rank901,423,306,0.70154,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033811_rank698,522,304,0.5353,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045684_rank657,235,235,0.41953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041137_rank853,209,209,0.76342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047011_rank557,630,630,0.71246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008308_rank288,858,448,0.09167,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026990_rank957,472,317,0.56634,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039693_rank880,741,304,0.27185,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001011_rank954,409,426,0.32049,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022938_rank262,146,304,0.14323,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014066_rank755,807,317,0.26528,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023069_rank200,134,134,0.68627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007237_rank070,12,12,0.69957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045418_rank105,67,67,0.77229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013765_rank267,441,441,0.35903,0
