dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030514_rank379,870,870,0.60195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021220_rank858,777,317,0.64194,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038651_rank911,737,737,0.67697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033470_rank659,488,304,0.68237,335
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029652_rank314,201,201,0.85055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012406_rank595,334,334,0.27336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038739_rank298,871,871,0.15658,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029570_rank690,859,859,0.58463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040524_rank170,86,86,0.5362,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030778_rank006,313,313,0.82808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034413_rank206,3,4,0.37852,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036365_rank216,379,94,0.32862,66
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008804_rank599,704,704,0.82381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032694_rank361,633,113,0.27394,175
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028953_rank290,875,311,0.16998,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019415_rank400,259,259,0.15644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006888_rank655,399,399,0.29001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005768_rank098,32,32,0.56699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036650_rank736,33,34,0.53374,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047672_rank667,579,579,0.61143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024170_rank434,656,656,0.70958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018028_rank580,164,164,0.77343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024061_rank307,961,304,0.29362,605
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030738_rank187,350,350,0.84662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019850_rank207,932,488,0.22093,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047103_rank558,284,284,0.82008,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027204_rank972,363,363,0.84581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006251_rank155,5,326,0.16848,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026386_rank099,993,316,0.74535,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007303_rank603,292,292,0.68071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018497_rank990,824,326,0.51395,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001374_rank137,945,945,0.21351,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001994_rank627,715,304,0.47884,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045024_rank858,777,317,0.46393,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037314_rank765,632,632,0.76775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041131_rank614,501,501,0.31448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000917_rank976,447,304,0.3595,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018121_rank559,177,177,0.78836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009185_rank093,138,138,0.80035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008487_rank672,204,204,0.16394,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035335_rank444,572,572,0.70674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024617_rank240,835,835,0.67569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026797_rank888,205,205,0.40411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032277_rank560,196,155,0.51075,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049229_rank472,166,304,0.08307,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029939_rank582,290,288,0.4873,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002080_rank896,868,322,0.09465,467
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007850_rank163,167,170,0.30056,60
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022003_rank083,41,40,0.34975,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047802_rank892,446,549,0.23452,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004588_rank749,552,304,0.35839,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046930_rank446,342,342,0.61753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022949_rank490,723,723,0.71846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037267_rank984,830,845,0.69909,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027317_rank182,755,755,0.6055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009743_rank544,449,425,0.37855,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011474_rank494,29,26,0.59543,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044967_rank925,583,583,0.57527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025669_rank513,249,249,0.70844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025867_rank110,61,61,0.78268,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005367_rank548,414,636,0.59383,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010543_rank876,487,487,0.67055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047243_rank047,58,58,0.78656,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019696_rank705,355,304,0.24173,618
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002992_rank436,546,402,0.42584,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048837_rank174,122,304,0.27197,801
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001646_rank968,254,254,0.75058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030462_rank892,446,692,0.10176,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011007_rank202,451,53,0.18323,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047955_rank234,287,287,0.7586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001317_rank875,401,312,0.08376,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033794_rank162,833,413,0.27225,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022249_rank562,897,742,0.54505,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041776_rank942,183,183,0.17783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016452_rank488,645,317,0.57386,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017330_rank633,954,304,0.68533,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020649_rank006,313,313,0.32669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043105_rank939,654,734,0.26525,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003191_rank378,306,306,0.7889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042795_rank817,882,882,0.72068,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025006_rank801,222,222,0.36792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030490_rank498,853,317,0.1543,598
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017914_rank962,588,304,0.26115,815
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040803_rank797,85,85,0.84789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019533_rank185,335,335,0.61511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045438_rank025,308,308,0.83424,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025806_rank601,18,18,0.76397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014017_rank286,951,950,0.60691,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032636_rank911,737,737,0.70084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021008_rank809,850,310,0.78965,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009079_rank168,533,533,0.39622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041099_rank550,842,326,0.30251,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009336_rank374,278,278,0.48777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034491_rank232,957,948,0.66358,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046414_rank944,739,999,0.46411,484
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038908_rank276,915,915,0.85527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014909_rank033,324,324,0.87443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000717_rank717,665,665,0.20956,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009974_rank538,96,96,0.67017,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040430_rank669,419,419,0.7382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045793_rank431,695,507,0.25297,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024088_rank375,738,317,0.82473,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038170_rank044,309,308,0.82762,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036534_rank080,19,19,0.85361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033175_rank668,722,304,0.59546,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021175_rank639,973,304,0.45159,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011733_rank692,906,317,0.69678,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038947_rank643,644,79,0.36791,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044279_rank168,533,326,0.58042,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015006_rank965,787,317,0.58655,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011634_rank040,69,69,0.87053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014389_rank803,337,337,0.37722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024135_rank303,425,425,0.6285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030735_rank184,549,398,0.54227,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020681_rank452,185,185,0.24286,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032992_rank039,71,71,0.85197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017617_rank934,693,693,0.56249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028844_rank480,813,813,0.60516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018161_rank030,316,316,0.79442,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028673_rank037,31,31,0.73507,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000416_rank873,856,304,0.33944,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040380_rank714,854,619,0.39259,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013366_rank410,554,403,0.42702,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021698_rank324,878,878,0.74651,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044810_rank820,567,567,0.78826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017677_rank010,312,312,0.68718,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023991_rank650,118,304,0.20754,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004590_rank021,322,322,0.7643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006287_rank547,729,729,0.56883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039699_rank584,203,203,0.66694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037056_rank029,321,321,0.84232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004859_rank117,24,24,0.81061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008134_rank570,369,369,0.74973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043702_rank063,6,6,0.57645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002704_rank227,712,712,0.2635,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013399_rank917,169,169,0.45981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031135_rank657,235,151,0.26221,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012136_rank851,612,612,0.6734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021962_rank450,296,296,0.84348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015348_rank277,900,900,0.82189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004070_rank359,517,319,0.58367,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040992_rank289,475,475,0.80489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033475_rank783,703,703,0.17063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029605_rank107,121,121,0.49995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007928_rank968,254,254,0.7995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007305_rank760,457,326,0.62361,368
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010195_rank269,510,510,0.24371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008063_rank795,655,326,0.69245,563
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000650_rank199,288,288,0.81705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006606_rank147,679,307,0.17921,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044099_rank761,553,553,0.28522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020749_rank326,904,96,0.74643,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047760_rank222,661,661,0.6496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010113_rank777,255,255,0.82758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021649_rank866,652,318,0.25543,965
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019034_rank086,20,20,0.82667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036068_rank082,66,66,0.51017,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019971_rank693,516,326,0.7599,498
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025866_rank394,888,769,0.68397,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027322_rank561,206,206,0.80338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049603_rank759,372,373,0.67824,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030012_rank027,113,113,0.78796,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038249_rank342,495,304,0.25652,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006969_rank217,127,127,0.77738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017112_rank304,243,172,0.28982,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019531_rank206,3,3,0.47448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007358_rank239,621,304,0.27997,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030950_rank712,714,714,0.76623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020232_rank779,542,542,0.2945,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004281_rank140,963,304,0.50166,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010060_rank458,602,313,0.82195,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031787_rank734,262,262,0.81821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016932_rank965,787,304,0.59687,498
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005621_rank149,357,357,0.76857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048230_rank126,829,829,0.46984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038747_rank345,344,344,0.82767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048579_rank412,949,304,0.23905,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034564_rank948,903,304,0.17276,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031441_rank521,883,883,0.40814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013778_rank868,427,427,0.69134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039709_rank565,258,258,0.60674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048824_rank151,92,94,0.50666,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020728_rank442,260,260,0.77267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034939_rank066,988,988,0.8302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043329_rank402,418,563,0.45082,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037372_rank687,496,496,0.64318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040065_rank379,870,870,0.61547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006802_rank742,578,324,0.24,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027716_rank781,845,845,0.32035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020871_rank100,772,59,0.27368,472
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041081_rank945,251,251,0.82491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041530_rank609,778,530,0.31512,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000075_rank249,80,80,0.80759,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032634_rank764,805,805,0.81995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007905_rank054,992,992,0.68813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023661_rank664,261,377,0.3964,84
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000008_rank663,415,700,0.54353,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024544_rank645,637,637,0.79167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000031_rank033,324,324,0.79731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045644_rank834,898,898,0.62383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034548_rank139,130,130,0.80777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019977_rank354,104,326,0.49326,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019234_rank126,829,829,0.61531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011103_rank600,531,531,0.51502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022264_rank726,156,218,0.30368,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024932_rank233,149,317,0.47985,118
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003670_rank738,405,405,0.77329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028182_rank577,776,318,0.6624,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017910_rank021,322,322,0.83838,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001430_rank470,611,611,0.80684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010192_rank016,317,317,0.82762,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015222_rank259,393,304,0.64217,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007459_rank496,750,70,0.1792,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030467_rank869,560,304,0.78594,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040645_rank287,245,245,0.79645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006870_rank353,565,565,0.79016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006243_rank474,551,551,0.75766,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016037_rank181,914,326,0.77738,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037367_rank048,54,54,0.75095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003641_rank846,666,666,0.79349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023533_rank922,213,307,0.26868,686
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047001_rank542,359,356,0.28762,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002210_rank723,569,569,0.74296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020436_rank195,1,1,0.8062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009459_rank639,973,52,0.40037,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022883_rank525,400,400,0.65261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021591_rank981,667,667,0.6604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014683_rank006,313,313,0.48007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046285_rank050,95,95,0.81423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014158_rank059,142,142,0.78388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040807_rank688,919,304,0.41113,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045511_rank316,563,563,0.78108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048265_rank995,88,88,0.83215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012364_rank651,199,199,0.7475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005716_rank803,337,337,0.35089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034130_rank346,294,294,0.75298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036053_rank458,602,783,0.34617,590
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041857_rank435,402,402,0.52597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007065_rank018,78,78,0.83247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016313_rank402,418,320,0.42778,63
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036703_rank660,154,155,0.36116,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042312_rank046,53,53,0.6798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042618_rank593,818,310,0.68179,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026537_rank625,336,336,0.79281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023315_rank154,625,625,0.76416,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024915_rank829,514,514,0.82622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011348_rank412,949,949,0.7829,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015721_rank068,46,46,0.42963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020996_rank531,806,806,0.70108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005431_rank537,923,931,0.32165,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032588_rank902,512,512,0.70596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033616_rank008,72,72,0.5513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016117_rank366,381,381,0.83373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000493_rank700,529,317,0.63061,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042975_rank422,673,664,0.54096,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023880_rank990,824,304,0.30391,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029284_rank220,380,380,0.7877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045704_rank130,943,114,0.64348,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000233_rank088,289,289,0.83306,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016246_rank417,474,326,0.19066,162
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011817_rank747,748,893,0.21162,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049490_rank134,950,950,0.75704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030010_rank249,80,80,0.8105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002466_rank901,423,423,0.53323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000274_rank365,920,304,0.14778,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041267_rank582,290,290,0.44932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018311_rank291,269,269,0.63998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002290_rank998,570,714,0.47213,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029381_rank578,193,186,0.33681,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025977_rank504,759,759,0.49821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039713_rank684,610,304,0.22914,619
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049968_rank948,903,304,0.29179,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016867_rank245,298,298,0.74354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016577_rank874,237,237,0.70559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049973_rank258,295,295,0.80061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017552_rank007,303,303,0.64015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004661_rank009,318,318,0.82276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042223_rank022,311,311,0.82915,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028742_rank581,257,249,0.56981,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018456_rank141,62,61,0.53469,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036041_rank360,332,304,0.16232,565
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023307_rank469,276,276,0.81475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048463_rank101,25,25,0.79749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007427_rank667,579,304,0.17076,430
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005919_rank987,34,326,0.21499,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029895_rank871,691,691,0.78628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007883_rank493,643,304,0.49745,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007134_rank897,678,304,0.11344,895
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000553_rank387,367,367,0.75985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010401_rank271,779,779,0.79223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020750_rank300,767,419,0.6059,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034051_rank164,392,392,0.83643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003782_rank267,441,440,0.26903,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016590_rank671,697,419,0.64039,46
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003392_rank737,109,109,0.70318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017092_rank825,176,176,0.35267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041535_rank328,143,143,0.82135,0
