dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007923_rank696,105,105,0.90484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003445_rank322,374,374,0.27524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020097_rank233,149,149,0.90203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019284_rank969,103,103,0.42751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036283_rank596,922,304,0.38223,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024740_rank208,137,137,0.88055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029404_rank508,592,592,0.89115,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009008_rank470,611,611,0.97625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034681_rank421,256,256,0.51772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009223_rank321,790,304,0.35259,413
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046138_rank989,412,899,0.23861,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003052_rank175,855,855,0.8524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036508_rank411,561,561,0.95259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013716_rank644,0,317,0.19048,355
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018569_rank311,511,511,0.79986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028032_rank409,478,239,0.80963,647
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016435_rank267,441,441,0.67197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017658_rank799,735,304,0.1748,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045988_rank788,591,692,0.55279,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007496_rank158,927,927,0.92631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031370_rank325,358,358,0.6233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008541_rank876,487,487,0.82267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016613_rank311,511,511,0.69521,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022995_rank903,851,782,0.1545,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046768_rank513,249,249,0.64042,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030994_rank622,461,326,0.33672,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031888_rank892,446,304,0.32754,733
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025723_rank437,281,285,0.3357,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026032_rank597,417,326,0.43349,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035718_rank357,362,362,0.7973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028524_rank701,17,17,0.90686,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020589_rank818,239,239,0.64908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040400_rank607,219,219,0.81373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000779_rank768,299,299,0.85858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045535_rank593,818,310,0.26192,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026189_rank602,404,317,0.98517,427
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013856_rank762,242,242,0.34447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034951_rank560,196,196,0.88301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043980_rank227,712,304,0.72177,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022413_rank755,807,757,0.75293,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026885_rank014,315,315,0.58611,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005880_rank076,329,114,0.91759,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005688_rank684,610,610,0.82348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020532_rank795,655,304,0.42189,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012575_rank490,723,723,0.27673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005174_rank314,201,201,0.65019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001148_rank336,274,274,0.86216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046491_rank164,392,304,0.23266,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015633_rank571,784,784,0.87574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039071_rank112,946,946,0.83144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034454_rank427,158,151,0.493,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041171_rank256,136,136,0.90356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044598_rank621,566,566,0.78365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009578_rank368,271,272,0.88284,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046976_rank494,29,29,0.93997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039959_rank332,725,725,0.73544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008189_rank466,394,394,0.66637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014875_rank046,53,53,0.74178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002839_rank307,961,310,0.13113,375
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021593_rank103,64,64,0.77717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017980_rank405,157,157,0.68921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001734_rank979,902,320,0.8892,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049989_rank655,399,855,0.62395,660
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033350_rank392,383,383,0.8453,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049582_rank504,759,304,0.32314,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009771_rank239,621,621,0.90406,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032753_rank667,579,579,0.84759,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015555_rank063,6,6,0.85783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021533_rank800,891,304,0.1772,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001295_rank779,542,320,0.8613,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012515_rank481,188,188,0.94312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047263_rank677,965,965,0.4143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048797_rank996,731,731,0.92571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044204_rank949,491,491,0.87715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016025_rank997,558,320,0.85038,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039683_rank483,662,662,0.72238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002830_rank316,563,563,0.39868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020918_rank567,732,732,0.85974,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043628_rank411,561,561,0.9115,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008948_rank712,714,714,0.9516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046585_rank266,628,628,0.79866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045446_rank482,234,237,0.50082,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007860_rank077,111,317,0.91332,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003980_rank875,401,710,0.62264,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044320_rank960,101,385,0.58239,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank541,700,700,0.6447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014322_rank824,626,481,0.72858,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047133_rank556,910,910,0.38341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020861_rank095,68,68,0.24751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013061_rank986,462,462,0.29398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005277_rank088,289,289,0.88322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036007_rank788,591,591,0.52154,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044257_rank431,695,695,0.87707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010978_rank933,635,635,0.93913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025088_rank725,584,317,0.9611,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017447_rank961,765,559,0.22429,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015875_rank296,901,901,0.37342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048231_rank812,573,304,0.37248,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042101_rank414,540,317,0.12369,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017878_rank556,910,114,0.74803,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001731_rank597,417,417,0.52689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042425_rank568,443,304,0.54729,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027424_rank834,898,317,0.41027,598
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002473_rank191,330,330,0.8171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012179_rank850,395,395,0.90385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005984_rank798,225,171,0.55298,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017954_rank391,793,114,0.64577,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035906_rank348,866,866,0.67406,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027576_rank603,292,292,0.62192,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047335_rank831,708,606,0.84246,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011217_rank349,403,403,0.52761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012516_rank862,184,184,0.96571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032838_rank099,993,993,0.84249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021118_rank656,521,544,0.20543,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014980_rank188,351,351,0.86189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049668_rank244,873,873,0.94605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030598_rank958,846,619,0.50064,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006620_rank167,489,313,0.82321,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014112_rank682,629,711,0.71743,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026044_rank145,140,140,0.9113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046808_rank399,504,968,0.49616,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003105_rank425,794,794,0.45545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017667_rank737,109,115,0.28072,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046075_rank714,854,304,0.76309,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032007_rank886,727,419,0.26735,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022932_rank851,612,575,0.15723,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007957_rank354,104,317,0.35347,584
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033148_rank168,533,533,0.70734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027858_rank111,37,37,0.90401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017406_rank031,301,301,0.82723,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003589_rank463,821,40,0.79744,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017424_rank290,875,875,0.59971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000680_rank847,668,304,0.6655,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002100_rank196,93,93,0.35135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001795_rank629,812,812,0.79137,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014340_rank345,344,319,0.56222,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036070_rank226,333,333,0.90615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041634_rank038,114,114,0.29014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037672_rank369,90,90,0.86526,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027290_rank720,168,178,0.79585,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010055_rank741,543,304,0.67427,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000162_rank372,894,769,0.77221,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004091_rank014,315,315,0.85192,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009556_rank818,239,304,0.15156,541
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019051_rank348,866,866,0.90014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041595_rank089,14,14,0.90963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028375_rank684,610,610,0.40911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041516_rank960,101,385,0.8961,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038076_rank493,643,304,0.51498,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040081_rank011,815,815,0.63175,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023233_rank263,780,780,0.7776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038192_rank080,19,19,0.93341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023116_rank349,403,403,0.87041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014773_rank558,284,114,0.91523,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007125_rank415,817,751,0.75192,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047252_rank179,83,94,0.15682,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022334_rank170,86,86,0.61048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019403_rank272,397,397,0.9053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000990_rank075,328,328,0.91598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002744_rank132,931,304,0.3463,126
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank790,782,605,0.73428,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004416_rank735,758,758,0.85994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046441_rank665,716,716,0.51134,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028980_rank134,950,950,0.78851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019505_rank846,666,666,0.10405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044045_rank525,400,872,0.25572,274
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024921_rank387,367,367,0.7448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026006_rank008,72,74,0.66871,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000024_rank886,727,727,0.46735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044559_rank441,407,407,0.91698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004142_rank250,408,408,0.38261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009269_rank115,701,317,0.26568,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024558_rank031,301,304,0.58041,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027832_rank632,913,321,0.50499,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004782_rank502,268,268,0.80507,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015450_rank200,134,134,0.85267,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002240_rank714,854,315,0.7305,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037148_rank867,881,687,0.78651,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021379_rank777,255,255,0.7695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045509_rank193,783,783,0.89679,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012622_rank113,935,910,0.48567,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004825_rank471,465,303,0.4512,404
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010697_rank400,259,259,0.95537,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028171_rank519,471,744,0.15173,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025542_rank464,388,388,0.85025,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018463_rank538,96,96,0.88658,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017409_rank058,55,55,0.8881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005533_rank815,433,114,0.67894,622
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010189_rank966,657,845,0.50627,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001134_rank719,720,720,0.76783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003227_rank825,176,176,0.86289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047519_rank864,781,304,0.42184,462
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021490_rank462,378,378,0.90526,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015300_rank764,805,805,0.60044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033956_rank670,670,304,0.45243,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014137_rank444,572,317,0.7814,467
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000816_rank241,958,599,0.69899,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018296_rank703,152,377,0.56335,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028335_rank317,685,685,0.91599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029640_rank532,492,492,0.94739,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033866_rank032,27,27,0.89772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000572_rank677,965,310,0.28786,704
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020687_rank359,517,319,0.78653,93
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013895_rank611,345,317,0.182,420
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023193_rank883,756,902,0.34142,802
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015890_rank952,749,326,0.16822,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009973_rank137,945,945,0.88371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014967_rank254,291,291,0.61492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025550_rank427,158,151,0.6399,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006530_rank748,864,609,0.73816,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038250_rank186,21,21,0.90597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048682_rank486,530,530,0.81952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011177_rank200,134,134,0.91927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045463_rank051,125,125,0.9043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036877_rank547,729,304,0.1595,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005038_rank965,787,787,0.75717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006612_rank445,286,286,0.92833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035020_rank300,767,320,0.48435,170
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049758_rank747,748,772,0.31251,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002416_rank807,221,266,0.13521,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025300_rank275,789,304,0.4582,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005787_rank277,900,772,0.11827,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026395_rank751,349,316,0.79926,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018647_rank985,534,534,0.26371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002097_rank607,219,219,0.91435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031066_rank856,907,907,0.56781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049789_rank503,717,609,0.53369,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046284_rank171,669,310,0.20389,768
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030371_rank114,45,38,0.88719,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010480_rank671,697,304,0.28988,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002003_rank329,131,131,0.87836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004845_rank354,104,104,0.87681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013975_rank959,917,917,0.67897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014449_rank866,652,304,0.38537,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041408_rank372,894,410,0.14956,586
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033745_rank021,322,326,0.44167,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037819_rank920,771,771,0.83834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038493_rank002,74,74,0.85493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012221_rank305,253,253,0.91358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007021_rank335,843,311,0.72118,566
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041393_rank447,211,211,0.9364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033241_rank297,297,295,0.75249,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027595_rank573,448,448,0.83876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025655_rank580,164,307,0.34792,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015022_rank255,305,305,0.80702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003411_rank455,890,722,0.79696,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035701_rank873,856,595,0.195,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021926_rank166,139,139,0.91605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047450_rank927,683,319,0.91453,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038522_rank093,138,138,0.68213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049722_rank087,302,302,0.76937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043116_rank901,423,306,0.46185,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033811_rank698,522,304,0.50608,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045684_rank657,235,235,0.31582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041137_rank853,209,209,0.95665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047011_rank557,630,630,0.87966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008308_rank288,858,317,0.14383,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026990_rank957,472,317,0.92957,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039693_rank880,741,304,0.07007,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001011_rank954,409,409,0.74441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022938_rank262,146,308,0.16405,731
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014066_rank755,807,326,0.80948,542
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023069_rank200,134,134,0.91095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007237_rank070,12,12,0.93289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045418_rank105,67,67,0.25386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013765_rank267,441,441,0.76496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028149_rank480,813,618,0.44715,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034356_rank407,163,163,0.88389,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024098_rank071,81,94,0.44109,106
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018562_rank738,405,405,0.90223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015941_rank715,595,595,0.84169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023383_rank185,335,335,0.91523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035734_rank181,914,326,0.14853,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032280_rank396,267,181,0.91207,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023613_rank131,941,941,0.76607,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044273_rank342,495,855,0.50263,82
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012624_rank841,726,726,0.95758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038858_rank537,923,809,0.79947,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016903_rank718,823,823,0.269,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013211_rank772,244,244,0.79469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034978_rank316,563,563,0.69771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024049_rank711,608,317,0.31234,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043837_rank862,184,184,0.86023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014790_rank118,38,38,0.91015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004018_rank353,565,565,0.6782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000116_rank281,959,991,0.22794,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044536_rank600,531,531,0.64309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000630_rank281,959,959,0.79599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025428_rank089,14,14,0.9329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028459_rank703,152,152,0.85235,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003562_rank947,791,791,0.85053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033130_rank231,990,990,0.93557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015910_rank967,7,7,0.90728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005998_rank234,287,287,0.92618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014270_rank833,208,208,0.96328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032538_rank256,136,136,0.88173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030300_rank101,25,25,0.84274,0
