dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank790,782,304,0.22827,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048666_rank236,129,129,0.84221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020292_rank994,615,615,0.89783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045579_rank265,688,688,0.51863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021956_rank601,18,18,0.87288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042315_rank024,123,310,0.56826,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015025_rank029,321,321,0.88758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021675_rank606,681,320,0.66605,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011679_rank460,410,324,0.52476,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037065_rank132,931,988,0.40316,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003581_rank213,948,948,0.81308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015446_rank319,270,318,0.18882,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030636_rank261,798,304,0.27786,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018055_rank502,268,306,0.68591,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035098_rank117,24,24,0.81798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021351_rank506,99,309,0.27977,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024506_rank330,746,746,0.22486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045819_rank329,131,131,0.71529,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014092_rank453,343,343,0.79634,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022121_rank961,765,70,0.51806,918
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034853_rank260,672,672,0.62855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036168_rank307,961,113,0.59601,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007482_rank116,44,44,0.76148,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042889_rank038,114,114,0.89986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025286_rank754,636,304,0.16367,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023339_rank650,118,77,0.71406,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000466_rank201,100,100,0.85641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031411_rank497,216,94,0.23207,843
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019976_rank388,618,304,0.28786,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017047_rank207,932,932,0.68139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019972_rank004,73,77,0.56381,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000487_rank445,286,311,0.24826,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044561_rank914,740,740,0.66613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013579_rank572,955,955,0.22438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025720_rank798,225,225,0.69322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003111_rank879,909,304,0.36722,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016628_rank791,148,304,0.38247,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020392_rank305,253,253,0.68143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022832_rank148,356,356,0.60498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012634_rank439,574,304,0.34507,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043035_rank747,748,304,0.19595,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018514_rank546,786,764,0.43662,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027056_rank708,341,284,0.15991,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023062_rank446,342,342,0.41557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029325_rank087,302,304,0.78347,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025474_rank818,239,240,0.43963,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033860_rank975,477,304,0.11501,444
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016194_rank264,283,110,0.42826,808
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040830_rank875,401,401,0.38813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007730_rank841,726,726,0.47171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004594_rank162,833,833,0.68443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021626_rank220,380,380,0.83803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022783_rank808,440,304,0.58571,535
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033237_rank432,869,324,0.1354,468
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041032_rank365,920,920,0.13954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027220_rank287,245,304,0.44863,763
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045137_rank710,899,326,0.28184,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002552_rank215,432,317,0.72236,629
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014402_rank380,373,373,0.83565,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045858_rank090,60,311,0.49433,146
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038457_rank501,186,186,0.86579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016373_rank496,750,448,0.06145,768
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034849_rank853,209,254,0.17719,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029779_rank623,885,326,0.60186,816
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039254_rank683,686,427,0.27138,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026581_rank629,812,326,0.87667,282
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007040_rank632,913,317,0.36132,302
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017427_rank333,953,943,0.77594,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007623_rank659,488,317,0.35598,808
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002527_rank544,449,304,0.50987,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030097_rank615,236,317,0.27936,434
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000163_rank228,647,647,0.33274,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049650_rank734,262,262,0.45993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041151_rank814,575,575,0.71932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032906_rank972,363,304,0.74414,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003070_rank142,47,47,0.88181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023418_rank656,521,710,0.28811,545
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046484_rank629,812,304,0.22009,693
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033867_rank451,482,317,0.5216,476
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000989_rank592,998,308,0.2651,459
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000746_rank293,586,586,0.7539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044060_rank146,984,304,0.16394,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020711_rank292,892,326,0.70928,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018135_rank737,109,109,0.30135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045483_rank397,649,326,0.87279,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037009_rank203,117,117,0.83666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019569_rank025,308,309,0.45354,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018352_rank715,595,314,0.4052,736
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038197_rank124,133,133,0.67896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030412_rank419,170,304,0.19798,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002224_rank309,607,304,0.70608,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028021_rank806,174,174,0.36565,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036112_rank728,707,707,0.67032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030514_rank379,870,304,0.46225,982
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021220_rank858,777,317,0.74777,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038651_rank911,737,737,0.58892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033470_rank659,488,74,0.39686,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029652_rank314,201,201,0.87347,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012406_rank595,334,334,0.40455,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038739_rank298,871,311,0.14809,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029570_rank690,859,475,0.77763,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040524_rank170,86,86,0.51011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030778_rank006,313,313,0.78082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034413_rank206,3,317,0.67855,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036365_rank216,379,114,0.7551,188
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008804_rank599,704,704,0.27777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032694_rank361,633,304,0.7603,684
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028953_rank290,875,618,0.25433,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019415_rank400,259,377,0.16297,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006888_rank655,399,304,0.34852,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005768_rank098,32,32,0.74845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036650_rank736,33,31,0.50355,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047672_rank667,579,311,0.58247,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024170_rank434,656,656,0.40529,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018028_rank580,164,164,0.65828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024061_rank307,961,317,0.90866,315
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030738_rank187,350,350,0.77447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019850_rank207,932,310,0.20476,972
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047103_rank558,284,284,0.8088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027204_rank972,363,363,0.89265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006251_rank155,5,326,0.79139,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026386_rank099,993,316,0.42077,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007303_rank603,292,292,0.69884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018497_rank990,824,326,0.84026,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001374_rank137,945,945,0.68912,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001994_rank627,715,304,0.46228,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045024_rank858,777,317,0.62368,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037314_rank765,632,632,0.29404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041131_rank614,501,304,0.4272,729
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000917_rank976,447,304,0.51657,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018121_rank559,177,177,0.5846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009185_rank093,138,138,0.71219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008487_rank672,204,333,0.14921,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035335_rank444,572,572,0.66964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024617_rank240,835,835,0.27925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026797_rank888,205,304,0.35373,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032277_rank560,196,203,0.12816,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049229_rank472,166,309,0.28041,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029939_rank582,290,318,0.33053,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002080_rank896,868,322,0.19635,467
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007850_rank163,167,77,0.60271,586
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022003_rank083,41,40,0.13121,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047802_rank892,446,304,0.30915,733
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004588_rank749,552,552,0.52862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046930_rank446,342,342,0.5761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022949_rank490,723,317,0.90942,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037267_rank984,830,845,0.41572,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027317_rank182,755,326,0.81488,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009743_rank544,449,425,0.33859,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011474_rank494,29,317,0.85625,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044967_rank925,583,303,0.17951,672
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025669_rank513,249,249,0.3494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025867_rank110,61,61,0.58136,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005367_rank548,414,748,0.36409,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010543_rank876,487,605,0.31851,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047243_rank047,58,58,0.84414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019696_rank705,355,317,0.67848,694
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002992_rank436,546,872,0.27783,152
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048837_rank174,122,303,0.67247,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001646_rank968,254,304,0.29168,901
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030462_rank892,446,324,0.11315,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011007_rank202,451,53,0.22905,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047955_rank234,287,287,0.50912,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001317_rank875,401,304,0.2723,531
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033794_rank162,833,833,0.33281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022249_rank562,897,742,0.37593,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041776_rank942,183,31,0.24553,682
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016452_rank488,645,304,0.28985,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017330_rank633,954,304,0.47135,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020649_rank006,313,315,0.62331,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043105_rank939,654,304,0.53135,445
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003191_rank378,306,306,0.88414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042795_rank817,882,304,0.75161,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025006_rank801,222,31,0.13653,762
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030490_rank498,853,304,0.16731,832
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017914_rank962,588,304,0.30769,815
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040803_rank797,85,85,0.85375,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019533_rank185,335,324,0.43474,483
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045438_rank025,308,308,0.83381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025806_rank601,18,18,0.33274,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014017_rank286,951,304,0.30713,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032636_rank911,737,304,0.21963,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021008_rank809,850,310,0.33176,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009079_rank168,533,533,0.27481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041099_rank550,842,304,0.65912,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009336_rank374,278,304,0.26575,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034491_rank232,957,948,0.37775,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046414_rank944,739,739,0.31638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038908_rank276,915,915,0.34934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014909_rank033,324,324,0.87279,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000717_rank717,665,304,0.80246,584
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009974_rank538,96,96,0.81022,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040430_rank669,419,317,0.44646,159
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045793_rank431,695,695,0.22569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024088_rank375,738,304,0.41112,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038170_rank044,309,308,0.88835,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036534_rank080,19,19,0.871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033175_rank668,722,317,0.63015,850
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021175_rank639,973,304,0.54314,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011733_rank692,906,834,0.56026,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038947_rank643,644,644,0.77473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044279_rank168,533,304,0.21145,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015006_rank965,787,317,0.67134,706
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011634_rank040,69,69,0.88326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014389_rank803,337,317,0.42413,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024135_rank303,425,425,0.30642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030735_rank184,549,304,0.23906,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020681_rank452,185,304,0.22137,347
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032992_rank039,71,71,0.8577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017617_rank934,693,317,0.33862,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028844_rank480,813,319,0.13689,780
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018161_rank030,316,317,0.89489,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028673_rank037,31,31,0.74301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000416_rank873,856,304,0.81004,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040380_rank714,854,854,0.17502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013366_rank410,554,304,0.25236,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021698_rank324,878,878,0.32223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044810_rank820,567,618,0.16521,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017677_rank010,312,312,0.87703,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023991_rank650,118,952,0.14712,110
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004590_rank021,322,322,0.62819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006287_rank547,729,70,0.14247,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039699_rank584,203,203,0.871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037056_rank029,321,321,0.88424,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004859_rank117,24,24,0.682,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008134_rank570,369,369,0.73593,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043702_rank063,6,317,0.41397,285
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002704_rank227,712,113,0.62477,404
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013399_rank917,169,158,0.18731,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031135_rank657,235,312,0.27924,488
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012136_rank851,612,318,0.11881,978
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021962_rank450,296,296,0.85944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015348_rank277,900,304,0.52405,232
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004070_rank359,517,320,0.72858,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040992_rank289,475,475,0.85223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033475_rank783,703,303,0.4027,749
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029605_rank107,121,77,0.63586,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007928_rank968,254,254,0.5567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007305_rank760,457,326,0.55064,368
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010195_rank269,510,317,0.5284,152
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008063_rank795,655,70,0.26225,753
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000650_rank199,288,304,0.41496,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006606_rank147,679,77,0.44332,357
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044099_rank761,553,553,0.51579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020749_rank326,904,70,0.37391,261
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047760_rank222,661,870,0.35051,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010113_rank777,255,255,0.89297,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021649_rank866,652,307,0.31393,625
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019034_rank086,20,20,0.8472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036068_rank082,66,66,0.23254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019971_rank693,516,311,0.20216,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025866_rank394,888,304,0.24772,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027322_rank561,206,206,0.71269,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049603_rank759,372,373,0.62092,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030012_rank027,113,114,0.82123,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038249_rank342,495,304,0.24124,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006969_rank217,127,127,0.80293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017112_rank304,243,304,0.37616,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019531_rank206,3,304,0.36915,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007358_rank239,621,304,0.41428,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030950_rank712,714,714,0.79452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020232_rank779,542,313,0.8219,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004281_rank140,963,304,0.50223,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010060_rank458,602,313,0.78299,83
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031787_rank734,262,262,0.52352,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016932_rank965,787,304,0.78488,498
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005621_rank149,357,357,0.79725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048230_rank126,829,304,0.17213,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038747_rank345,344,344,0.88907,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048579_rank412,949,949,0.54186,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034564_rank948,903,304,0.34758,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031441_rank521,883,899,0.28746,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013778_rank868,427,858,0.28486,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039709_rank565,258,279,0.27252,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048824_rank151,92,94,0.31239,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020728_rank442,260,259,0.61027,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034939_rank066,988,988,0.89365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043329_rank402,418,317,0.69326,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037372_rank687,496,304,0.20976,206
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040065_rank379,870,506,0.43207,569
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006802_rank742,578,324,0.41933,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027716_rank781,845,113,0.69285,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020871_rank100,772,59,0.32067,472
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041081_rank945,251,251,0.78269,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041530_rank609,778,531,0.22522,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000075_rank249,80,80,0.8405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032634_rank764,805,805,0.8735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007905_rank054,992,992,0.51712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023661_rank664,261,16,0.13948,237
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000008_rank663,415,40,0.28294,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024544_rank645,637,637,0.77023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000031_rank033,324,324,0.86642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045644_rank834,898,326,0.35454,836
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034548_rank139,130,130,0.85407,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019977_rank354,104,326,0.51611,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019234_rank126,829,304,0.29833,277
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011103_rank600,531,531,0.53039,0
