dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034951_rank560,196,196,0.93101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043980_rank227,712,304,0.38173,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022413_rank755,807,609,0.7715,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026885_rank014,315,315,0.59954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005880_rank076,329,114,0.82102,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005688_rank684,610,610,0.92911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020532_rank795,655,326,0.72269,563
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012575_rank490,723,723,0.86482,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005174_rank314,201,201,0.90243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001148_rank336,274,274,0.91596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046491_rank164,392,304,0.88302,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015633_rank571,784,784,0.88477,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039071_rank112,946,946,0.87443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034454_rank427,158,158,0.60492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041171_rank256,136,136,0.89586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044598_rank621,566,566,0.90245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009578_rank368,271,272,0.92229,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046976_rank494,29,29,0.92174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039959_rank332,725,725,0.86936,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008189_rank466,394,394,0.93211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014875_rank046,53,53,0.90425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002839_rank307,961,114,0.22524,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021593_rank103,64,64,0.87388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017980_rank405,157,157,0.53752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001734_rank979,902,772,0.4041,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049989_rank655,399,304,0.28131,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033350_rank392,383,383,0.91348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049582_rank504,759,326,0.67395,747
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009771_rank239,621,621,0.73947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032753_rank667,579,579,0.92293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015555_rank063,6,6,0.89182,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021533_rank800,891,320,0.37903,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001295_rank779,542,320,0.88544,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012515_rank481,188,188,0.90493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047263_rank677,965,965,0.45593,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048797_rank996,731,731,0.93938,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044204_rank949,491,491,0.94035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016025_rank997,558,320,0.88208,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039683_rank483,662,662,0.89478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002830_rank316,563,563,0.86715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020918_rank567,732,759,0.53653,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043628_rank411,561,561,0.939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008948_rank712,714,714,0.83451,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046585_rank266,628,317,0.2691,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045446_rank482,234,237,0.57707,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007860_rank077,111,320,0.23624,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003980_rank875,401,710,0.49736,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044320_rank960,101,101,0.56359,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank541,700,419,0.29357,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014322_rank824,626,481,0.76649,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047133_rank556,910,910,0.08501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020861_rank095,68,68,0.30948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013061_rank986,462,462,0.35643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005277_rank088,289,289,0.90233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036007_rank788,591,419,0.56345,60
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044257_rank431,695,695,0.75786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010978_rank933,635,635,0.89288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025088_rank725,584,317,0.37652,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017447_rank961,765,791,0.1373,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015875_rank296,901,901,0.84765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048231_rank812,573,772,0.47935,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042101_rank414,540,320,0.14137,165
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017878_rank556,910,910,0.71263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001731_rank597,417,417,0.72161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042425_rank568,443,304,0.50569,240
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027424_rank834,898,626,0.75603,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002473_rank191,330,330,0.84788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012179_rank850,395,395,0.89863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005984_rank798,225,225,0.69137,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017954_rank391,793,114,0.56057,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035906_rank348,866,866,0.92729,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027576_rank603,292,292,0.69112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047335_rank831,708,710,0.32775,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011217_rank349,403,317,0.20635,359
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012516_rank862,184,184,0.91715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032838_rank099,993,993,0.9073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021118_rank656,521,633,0.25401,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014980_rank188,351,351,0.8847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049668_rank244,873,873,0.69129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030598_rank958,846,619,0.55573,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006620_rank167,489,313,0.12899,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014112_rank682,629,626,0.21697,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026044_rank145,140,140,0.90325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046808_rank399,504,968,0.58886,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003105_rank425,794,692,0.06915,109
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017667_rank737,109,109,0.50741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046075_rank714,854,619,0.34298,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032007_rank886,727,727,0.85562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022932_rank851,612,612,0.91701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007957_rank354,104,309,0.45835,643
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033148_rank168,533,533,0.87526,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027858_rank111,37,37,0.90547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017406_rank031,301,301,0.76255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003589_rank463,821,320,0.58936,177
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017424_rank290,875,875,0.60529,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000680_rank847,668,74,0.43314,147
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002100_rank196,93,93,0.90143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001795_rank629,812,812,0.80033,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014340_rank345,344,303,0.33768,509
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036070_rank226,333,333,0.93576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041634_rank038,114,110,0.66061,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037672_rank369,90,90,0.81339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027290_rank720,168,178,0.89347,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010055_rank741,543,304,0.93685,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000162_rank372,894,769,0.93686,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004091_rank014,315,315,0.89539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009556_rank818,239,304,0.11942,541
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019051_rank348,866,866,0.93578,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041595_rank089,14,14,0.93902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028375_rank684,610,610,0.78398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041516_rank960,101,385,0.58622,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038076_rank493,643,304,0.75985,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040081_rank011,815,815,0.71217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023233_rank263,780,780,0.3544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038192_rank080,19,19,0.91986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023116_rank349,403,403,0.61216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014773_rank558,284,284,0.5121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007125_rank415,817,817,0.49219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047252_rank179,83,308,0.42969,151
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022334_rank170,86,86,0.60191,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019403_rank272,397,397,0.91092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000990_rank075,328,328,0.93976,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002744_rank132,931,611,0.21406,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank790,782,304,0.20675,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004416_rank735,758,758,0.89793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046441_rank665,716,716,0.90573,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028980_rank134,950,950,0.73522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019505_rank846,666,606,0.15019,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044045_rank525,400,902,0.23832,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024921_rank387,367,367,0.68013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026006_rank008,72,74,0.88374,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000024_rank886,727,727,0.70912,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044559_rank441,407,407,0.93466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004142_rank250,408,304,0.63806,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009269_rank115,701,584,0.26968,440
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024558_rank031,301,304,0.73021,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027832_rank632,913,326,0.71899,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004782_rank502,268,268,0.9455,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015450_rank200,134,134,0.78624,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002240_rank714,854,315,0.87283,508
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037148_rank867,881,687,0.91373,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021379_rank777,255,255,0.88919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045509_rank193,783,783,0.92361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012622_rank113,935,910,0.39275,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004825_rank471,465,586,0.29229,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010697_rank400,259,259,0.91459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028171_rank519,471,710,0.36167,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025542_rank464,388,388,0.9288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018463_rank538,96,96,0.93199,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017409_rank058,55,55,0.94497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005533_rank815,433,304,0.58611,588
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010189_rank966,657,744,0.4615,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001134_rank719,720,720,0.87588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003227_rank825,176,176,0.94803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047519_rank864,781,664,0.07907,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021490_rank462,378,378,0.89105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015300_rank764,805,805,0.42439,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033956_rank670,670,304,0.12402,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014137_rank444,572,317,0.26952,467
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000816_rank241,958,599,0.66241,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018296_rank703,152,152,0.34759,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028335_rank317,685,685,0.89078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029640_rank532,492,492,0.92575,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033866_rank032,27,27,0.90336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000572_rank677,965,304,0.69459,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020687_rank359,517,304,0.22559,450
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013895_rank611,345,310,0.83441,829
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023193_rank883,756,494,0.37809,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015890_rank952,749,749,0.50917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009973_rank137,945,945,0.9302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014967_rank254,291,379,0.31592,136
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025550_rank427,158,151,0.77723,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006530_rank748,864,609,0.91901,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038250_rank186,21,21,0.88827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048682_rank486,530,530,0.93143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011177_rank200,134,134,0.88287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045463_rank051,125,125,0.92963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036877_rank547,729,310,0.66507,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005038_rank965,787,787,0.91911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006612_rank445,286,286,0.93327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035020_rank300,767,563,0.14992,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049758_rank747,748,636,0.06942,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002416_rank807,221,221,0.48802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025300_rank275,789,320,0.18733,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005787_rank277,900,320,0.81899,367
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026395_rank751,349,316,0.36687,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018647_rank985,534,534,0.7142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002097_rank607,219,316,0.3567,334
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031066_rank856,907,907,0.81255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049789_rank503,717,609,0.48524,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046284_rank171,669,669,0.16226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030371_rank114,45,38,0.82675,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010480_rank671,697,697,0.15852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002003_rank329,131,131,0.90913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004845_rank354,104,104,0.91749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013975_rank959,917,304,0.09658,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014449_rank866,652,308,0.23642,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041408_rank372,894,304,0.17529,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033745_rank021,322,322,0.71691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037819_rank920,771,771,0.92159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038493_rank002,74,73,0.56799,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012221_rank305,253,253,0.90784,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007021_rank335,843,310,0.18178,458
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041393_rank447,211,211,0.93792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033241_rank297,297,297,0.80533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027595_rank573,448,448,0.92078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025655_rank580,164,304,0.43381,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015022_rank255,305,305,0.90354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003411_rank455,890,722,0.92932,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035701_rank873,856,864,0.23359,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021926_rank166,139,139,0.91852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047450_rank927,683,304,0.22107,693
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038522_rank093,138,138,0.11963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049722_rank087,302,302,0.58808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043116_rank901,423,423,0.91732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033811_rank698,522,304,0.7251,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045684_rank657,235,273,0.21292,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041137_rank853,209,209,0.94956,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047011_rank557,630,630,0.86834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008308_rank288,858,858,0.28684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026990_rank957,472,317,0.93353,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039693_rank880,741,448,0.29747,829
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001011_rank954,409,409,0.57897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022938_rank262,146,326,0.44339,441
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014066_rank755,807,326,0.16418,542
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023069_rank200,134,134,0.95087,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007237_rank070,12,12,0.91262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045418_rank105,67,67,0.17844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013765_rank267,441,441,0.75739,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028149_rank480,813,618,0.14127,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034356_rank407,163,163,0.92522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024098_rank071,81,94,0.83018,106
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018562_rank738,405,405,0.83265,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015941_rank715,595,595,0.90427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023383_rank185,335,335,0.89957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035734_rank181,914,326,0.31128,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032280_rank396,267,181,0.61055,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023613_rank131,941,941,0.89515,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044273_rank342,495,495,0.88908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012624_rank841,726,726,0.91379,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038858_rank537,923,809,0.898,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016903_rank718,823,823,0.92737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013211_rank772,244,244,0.82637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034978_rank316,563,563,0.93711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024049_rank711,608,304,0.43468,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043837_rank862,184,184,0.94955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014790_rank118,38,38,0.86783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004018_rank353,565,565,0.77592,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000116_rank281,959,991,0.78909,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044536_rank600,531,531,0.77082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000630_rank281,959,959,0.84325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025428_rank089,14,14,0.93065,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028459_rank703,152,152,0.92871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003562_rank947,791,791,0.83681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033130_rank231,990,990,0.93144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015910_rank967,7,7,0.81098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005998_rank234,287,287,0.8403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014270_rank833,208,208,0.92385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032538_rank256,136,136,0.92216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030300_rank101,25,25,0.90555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046739_rank915,182,182,0.91884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008280_rank197,426,426,0.93108,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048946_rank265,688,688,0.91787,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028469_rank044,309,309,0.82941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015362_rank188,351,351,0.24605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010692_rank847,668,77,0.85827,773
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047692_rank869,560,304,0.80129,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025915_rank970,518,326,0.40647,983
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041369_rank966,657,749,0.32671,229
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005013_rank704,526,664,0.09817,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034453_rank632,913,913,0.38779,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026033_rank661,711,711,0.92571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024149_rank879,909,909,0.31745,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013063_rank435,402,320,0.1543,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015749_rank174,122,124,0.82419,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036457_rank093,138,138,0.91209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042211_rank165,384,384,0.8714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015922_rank086,20,20,0.93124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013925_rank723,569,569,0.91503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019592_rank023,314,304,0.93736,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043347_rank315,937,937,0.92574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007739_rank674,684,684,0.87001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012253_rank387,367,367,0.86742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001807_rank372,894,674,0.18623,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036209_rank864,781,781,0.15217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034263_rank855,248,250,0.5097,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012745_rank675,596,304,0.85317,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044605_rank407,163,163,0.92565,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036134_rank984,830,304,0.21254,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032543_rank573,448,448,0.90535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027604_rank295,769,114,0.37599,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024686_rank982,215,215,0.86539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035285_rank330,746,304,0.25305,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034285_rank839,653,653,0.90404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022492_rank121,135,135,0.93011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006114_rank732,231,230,0.89477,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002939_rank774,51,51,0.92049,0
