dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013052_rank297,297,297,0.8695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009311_rank189,972,304,0.13839,630
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035774_rank605,2,2,0.35989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002834_rank946,490,114,0.37648,692
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009236_rank750,802,321,0.48511,427
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033120_rank041,40,40,0.57165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027249_rank253,687,687,0.44778,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022575_rank860,719,719,0.38545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019005_rank795,655,324,0.77386,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045154_rank718,823,823,0.78144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018171_rank312,872,304,0.46492,955
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026242_rank447,211,151,0.14248,46
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049365_rank887,768,304,0.29002,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002546_rank664,261,261,0.83971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027129_rank931,680,680,0.12055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029487_rank040,69,69,0.85696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015662_rank261,798,769,0.87396,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044317_rank196,93,93,0.91532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011172_rank600,531,531,0.44905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042834_rank368,271,271,0.3233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001223_rank497,216,216,0.39026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039459_rank462,378,378,0.87364,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank704,526,605,0.55447,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042382_rank630,857,531,0.10859,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033191_rank810,827,827,0.75208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029365_rank337,132,134,0.43819,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021684_rank981,667,667,0.55931,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013232_rank889,434,317,0.83421,457
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007925_rank039,71,71,0.89731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017473_rank787,226,226,0.43719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039720_rank408,564,70,0.18959,461
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044545_rank676,770,311,0.1581,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008770_rank625,336,336,0.17869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026338_rank152,128,128,0.79818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014927_rank068,46,46,0.28103,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035208_rank1000,792,304,0.18199,951
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025572_rank667,579,579,0.79236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032514_rank626,631,631,0.82639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028122_rank255,305,305,0.71073,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015951_rank546,786,786,0.86733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015221_rank082,66,326,0.13911,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033434_rank151,92,92,0.87015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047893_rank679,751,751,0.37698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022824_rank745,178,178,0.83297,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022907_rank642,386,101,0.46708,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037413_rank055,120,120,0.8876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023033_rank245,298,298,0.4819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001721_rank842,361,361,0.88432,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038603_rank312,872,633,0.78716,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046442_rank661,711,711,0.76107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033936_rank904,463,463,0.92682,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039712_rank056,985,309,0.77204,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017085_rank288,858,488,0.22654,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025394_rank787,226,226,0.72756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011520_rank570,369,114,0.16782,517
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013512_rank062,13,13,0.91652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010140_rank043,57,57,0.23397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027816_rank201,100,304,0.27672,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010309_rank853,209,209,0.66037,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017691_rank694,886,304,0.35556,908
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035609_rank825,176,176,0.52809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037918_rank173,640,640,0.24744,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042558_rank817,882,304,0.17349,668
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013087_rank689,808,114,0.13603,367
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038371_rank811,150,317,0.37419,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012107_rank134,950,950,0.90347,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036133_rank923,452,27,0.22923,579
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029840_rank993,606,606,0.88866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031463_rank597,417,710,0.10385,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016703_rank103,64,55,0.62863,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012743_rank278,370,375,0.32445,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013604_rank874,237,237,0.88139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002040_rank792,502,502,0.29736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004250_rank535,524,304,0.59101,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048257_rank987,34,33,0.55038,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026306_rank927,683,683,0.69125,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026425_rank962,588,317,0.0801,690
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044307_rank280,375,375,0.8946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005208_rank069,76,310,0.74471,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038984_rank188,351,310,0.90493,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049363_rank394,888,304,0.21583,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044818_rank507,181,181,0.9159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006582_rank032,27,27,0.80389,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011619_rank412,949,809,0.7485,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004325_rank874,237,268,0.18564,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004598_rank057,124,120,0.28768,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048871_rank476,532,448,0.7796,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038013_rank931,680,317,0.29677,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025032_rank880,741,741,0.49322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019793_rank161,952,952,0.92817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024716_rank375,738,738,0.79324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021497_rank510,50,33,0.13146,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008486_rank277,900,772,0.46793,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019203_rank401,671,317,0.62946,865
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003213_rank357,362,362,0.91501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024148_rank421,256,379,0.08489,58
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020209_rank508,592,662,0.19278,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019324_rank331,275,275,0.87088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033523_rank455,890,429,0.37216,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007413_rank530,841,326,0.52675,456
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020524_rank311,511,511,0.38564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024546_rank708,341,341,0.33189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036712_rank913,223,151,0.17845,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012659_rank890,852,852,0.75078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035338_rank175,855,114,0.64367,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012395_rank862,184,184,0.4214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005387_rank094,279,279,0.82049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013910_rank984,830,304,0.61988,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003919_rank251,698,769,0.81324,898
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank790,782,605,0.14805,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048666_rank236,129,129,0.88848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020292_rank994,615,615,0.83489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045579_rank265,688,688,0.85155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021956_rank601,18,18,0.88769,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042315_rank024,123,312,0.49276,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015025_rank029,321,321,0.91922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021675_rank606,681,304,0.10191,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011679_rank460,410,310,0.16842,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037065_rank132,931,931,0.39715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003581_rank213,948,948,0.90366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015446_rank319,270,70,0.10032,322
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030636_rank261,798,769,0.94131,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018055_rank502,268,114,0.18682,351
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035098_rank117,24,24,0.74478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021351_rank506,99,114,0.03811,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024506_rank330,746,455,0.33366,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045819_rank329,131,131,0.82673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014092_rank453,343,343,0.82179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022121_rank961,765,398,0.16699,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034853_rank260,672,672,0.31889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036168_rank307,961,114,0.47059,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007482_rank116,44,44,0.84161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042889_rank038,114,114,0.89008,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025286_rank754,636,748,0.11316,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023339_rank650,118,119,0.31222,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000466_rank201,100,100,0.86181,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031411_rank497,216,216,0.60918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019976_rank388,618,114,0.23609,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017047_rank207,932,932,0.67214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019972_rank004,73,77,0.31387,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000487_rank445,286,287,0.56768,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044561_rank914,740,740,0.84933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013579_rank572,955,304,0.45522,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025720_rank798,225,225,0.75655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003111_rank879,909,618,0.76981,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016628_rank791,148,114,0.57959,387
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020392_rank305,253,253,0.80084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022832_rank148,356,356,0.68601,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012634_rank439,574,304,0.14627,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043035_rank747,748,893,0.26009,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018514_rank546,786,764,0.29372,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027056_rank708,341,341,0.82201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023062_rank446,342,342,0.67512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029325_rank087,302,302,0.42255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025474_rank818,239,240,0.47845,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033860_rank975,477,772,0.46087,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016194_rank264,283,114,0.63166,875
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040830_rank875,401,304,0.19962,531
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007730_rank841,726,726,0.88733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004594_rank162,833,833,0.59914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021626_rank220,380,380,0.9037,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022783_rank808,440,440,0.68602,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033237_rank432,869,304,0.2224,770
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041032_rank365,920,304,0.1069,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027220_rank287,245,304,0.06186,763
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045137_rank710,899,725,0.21336,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002552_rank215,432,317,0.56663,629
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014402_rank380,373,373,0.89831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045858_rank090,60,60,0.21258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038457_rank501,186,186,0.8831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016373_rank496,750,583,0.09288,968
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034849_rank853,209,151,0.09425,98
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029779_rank623,885,326,0.41873,816
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039254_rank683,686,304,0.17868,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026581_rank629,812,326,0.83903,282
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007040_rank632,913,311,0.37817,285
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017427_rank333,953,943,0.60133,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007623_rank659,488,111,0.05642,46
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002527_rank544,449,304,0.26187,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030097_rank615,236,317,0.47531,434
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000163_rank228,647,647,0.94545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049650_rank734,262,262,0.8554,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041151_rank814,575,575,0.27823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032906_rank972,363,304,0.34191,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003070_rank142,47,47,0.67046,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023418_rank656,521,304,0.11185,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046484_rank629,812,317,0.193,653
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033867_rank451,482,304,0.09561,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000989_rank592,998,318,0.31487,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000746_rank293,586,586,0.91187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044060_rank146,984,304,0.16493,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020711_rank292,892,835,0.13178,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018135_rank737,109,109,0.11064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045483_rank397,649,304,0.28211,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037009_rank203,117,117,0.90568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019569_rank025,308,308,0.79519,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018352_rank715,595,71,0.34468,328
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038197_rank124,133,133,0.88321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030412_rank419,170,304,0.17457,478
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002224_rank309,607,304,0.52967,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028021_rank806,174,174,0.7395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036112_rank728,707,605,0.15562,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030514_rank379,870,870,0.11666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021220_rank858,777,317,0.67331,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038651_rank911,737,737,0.64662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033470_rank659,488,59,0.13194,159
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029652_rank314,201,201,0.80409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012406_rank595,334,334,0.1209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038739_rank298,871,304,0.11723,499
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029570_rank690,859,475,0.39589,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040524_rank170,86,86,0.56995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030778_rank006,313,313,0.91949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034413_rank206,3,46,0.10796,175
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036365_rank216,379,114,0.56964,188
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008804_rank599,704,704,0.83307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032694_rank361,633,304,0.45413,684
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028953_rank290,875,618,0.45398,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019415_rank400,259,259,0.51705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006888_rank655,399,304,0.08943,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005768_rank098,32,32,0.74485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036650_rank736,33,31,0.05318,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047672_rank667,579,579,0.17008,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024170_rank434,656,656,0.7303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018028_rank580,164,164,0.76856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024061_rank307,961,304,0.4161,605
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030738_rank187,350,350,0.82889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019850_rank207,932,71,0.88914,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047103_rank558,284,284,0.93124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027204_rank972,363,363,0.92663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006251_rank155,5,326,0.25225,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026386_rank099,993,310,0.46657,193
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007303_rank603,292,292,0.59024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018497_rank990,824,326,0.49362,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001374_rank137,945,945,0.4111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001994_rank627,715,310,0.3833,786
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045024_rank858,777,317,0.28916,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037314_rank765,632,632,0.80319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041131_rank614,501,326,0.13701,736
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000917_rank976,447,304,0.31794,842
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018121_rank559,177,177,0.65366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009185_rank093,138,138,0.69101,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008487_rank672,204,94,0.08126,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035335_rank444,572,572,0.92867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024617_rank240,835,835,0.7205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026797_rank888,205,205,0.42801,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032277_rank560,196,155,0.24761,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049229_rank472,166,307,0.70159,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029939_rank582,290,288,0.12071,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002080_rank896,868,464,0.09027,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007850_rank163,167,172,0.42899,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022003_rank083,41,40,0.77055,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047802_rank892,446,304,0.15542,733
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004588_rank749,552,552,0.42596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046930_rank446,342,342,0.64497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022949_rank490,723,723,0.58184,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037267_rank984,830,783,0.39997,624
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027317_rank182,755,755,0.53417,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009743_rank544,449,448,0.68292,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011474_rank494,29,114,0.44982,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044967_rank925,583,304,0.07846,874
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025669_rank513,249,249,0.34061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025867_rank110,61,61,0.85749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005367_rank548,414,748,0.4556,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010543_rank876,487,605,0.75933,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047243_rank047,58,58,0.82016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019696_rank705,355,307,0.20312,648
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002992_rank436,546,546,0.27,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048837_rank174,122,317,0.29738,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001646_rank968,254,309,0.29778,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030462_rank892,446,633,0.0991,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011007_rank202,451,53,0.07252,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047955_rank234,287,287,0.86735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001317_rank875,401,304,0.3326,531
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033794_rank162,833,413,0.18545,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022249_rank562,897,531,0.45183,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041776_rank942,183,183,0.13853,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016452_rank488,645,304,0.15213,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017330_rank633,954,317,0.49307,149
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020649_rank006,313,313,0.56696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043105_rank939,654,751,0.1571,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003191_rank378,306,306,0.88019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042795_rank817,882,882,0.42121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025006_rank801,222,324,0.12426,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030490_rank498,853,326,0.2521,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017914_rank962,588,326,0.20715,708
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040803_rank797,85,85,0.88984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019533_rank185,335,335,0.32191,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045438_rank025,308,308,0.86041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025806_rank601,18,94,0.13555,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014017_rank286,951,952,0.09411,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032636_rank911,737,737,0.88225,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021008_rank809,850,310,0.36324,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009079_rank168,533,533,0.64285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041099_rank550,842,304,0.0735,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009336_rank374,278,278,0.74145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034491_rank232,957,957,0.68868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046414_rank944,739,999,0.22546,484
