dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029639_rank698,522,989,0.76009,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008227_rank815,433,326,0.35576,744
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029828_rank792,502,502,0.16061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004783_rank971,523,772,0.76316,400
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024645_rank234,287,287,0.64254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048674_rank189,972,549,0.17688,681
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021179_rank954,409,426,0.7861,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040848_rank558,284,317,0.43278,712
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043334_rank917,169,384,0.18966,125
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040282_rank232,957,957,0.99802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031074_rank905,896,315,0.13915,932
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002055_rank372,894,631,0.48345,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038207_rank417,474,326,0.43761,162
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030995_rank335,843,315,0.19741,648
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039319_rank891,811,304,0.27973,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003757_rank785,838,114,0.63703,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016296_rank986,462,322,0.35285,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035480_rank560,196,304,0.12231,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040610_rank042,991,110,0.31053,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018237_rank721,609,304,0.18797,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046600_rank847,668,313,0.80434,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035593_rank002,74,74,0.24144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043736_rank755,807,320,0.37067,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043463_rank303,425,448,0.51706,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002857_rank570,369,31,0.44401,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023845_rank439,574,304,0.60598,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022200_rank886,727,304,0.84926,432
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002685_rank556,910,641,0.54651,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005236_rank248,977,310,0.31165,254
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041691_rank891,811,304,0.17671,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037364_rank953,513,447,0.37276,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008816_rank086,20,20,0.98105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025791_rank281,959,304,0.20265,496
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044166_rank689,808,808,0.92979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042664_rank135,35,36,0.387,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040709_rank931,680,304,0.30241,904
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005361_rank847,668,313,0.28495,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008720_rank045,947,947,0.98274,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015629_rank973,840,494,0.24949,517
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043442_rank936,227,303,0.33555,656
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031583_rank180,545,70,0.18029,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012489_rank181,914,317,0.17496,291
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039235_rank482,234,237,0.83373,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032501_rank066,988,304,0.81049,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040398_rank735,758,758,0.85982,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020881_rank253,687,304,0.73664,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033909_rank888,205,326,0.35325,962
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005798_rank826,581,581,0.42914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025027_rank145,140,140,0.72715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025982_rank187,350,350,0.88467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006410_rank278,370,370,0.96346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044160_rank764,805,805,0.79024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011453_rank107,121,119,0.17705,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030683_rank221,622,622,0.99455,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036784_rank020,300,310,0.44633,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017014_rank172,942,114,0.51612,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002661_rank266,628,304,0.47334,170
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024207_rank742,578,304,0.36451,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036603_rank445,286,286,0.94518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018070_rank858,777,563,0.4211,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026622_rank534,161,161,0.3841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020797_rank631,676,304,0.32015,827
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015420_rank589,603,307,0.27718,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011517_rank457,39,39,0.51747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047780_rank871,691,691,0.35447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030233_rank216,379,315,0.28048,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039109_rank542,359,358,0.54421,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048663_rank913,223,223,0.14404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036589_rank005,77,77,0.95157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005604_rank479,340,304,0.55059,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031700_rank839,653,317,0.8934,762
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019417_rank393,273,171,0.20563,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020048_rank361,633,633,0.85382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028323_rank101,25,25,0.93167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001289_rank901,423,304,0.7881,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009070_rank999,587,677,0.64521,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049469_rank242,430,322,0.16382,788
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007418_rank935,747,304,0.92414,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006000_rank951,774,317,0.50071,708
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018856_rank242,430,430,0.96243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005406_rank990,824,304,0.18883,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037832_rank036,319,319,0.19081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019133_rank681,601,320,0.28548,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042030_rank744,210,210,0.93597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021537_rank363,604,604,0.99927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023770_rank518,795,320,0.49023,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008603_rank731,503,855,0.31948,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020618_rank688,919,919,0.17588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041538_rank150,331,331,0.51628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009552_rank776,660,448,0.21908,67
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022370_rank525,400,667,0.62223,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035372_rank516,348,309,0.79141,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026606_rank354,104,104,0.96758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033803_rank738,405,549,0.22998,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002191_rank052,10,317,0.37795,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008771_rank552,147,114,0.41895,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004434_rank371,173,151,0.24897,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030599_rank266,628,304,0.52313,170
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027445_rank658,230,326,0.12098,827
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048535_rank743,346,307,0.78926,669
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006124_rank556,910,317,0.20781,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028121_rank864,781,304,0.35661,462
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025377_rank716,831,304,0.22743,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013397_rank060,59,59,0.56328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021983_rank736,33,326,0.61432,476
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015883_rank873,856,621,0.60407,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043818_rank784,702,318,0.29257,640
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040598_rank945,251,251,0.67054,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001014_rank033,324,324,0.99824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002921_rank936,227,304,0.21306,570
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009715_rank166,139,139,0.86293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021702_rank980,541,304,0.33923,437
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000105_rank314,201,304,0.34303,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038295_rank268,879,304,0.27923,723
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043858_rank231,990,990,0.99989,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038223_rank165,384,304,0.2917,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023607_rank219,9,9,0.78978,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024516_rank649,796,304,0.56814,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039287_rank977,623,317,0.22204,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017486_rank406,282,40,0.16792,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032758_rank308,272,16,0.13345,314
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046858_rank096,994,317,0.20551,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000300_rank825,176,176,0.84365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047919_rank270,264,264,0.91173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022351_rank034,304,304,0.95769,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040960_rank646,861,315,0.31949,828
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048964_rank554,228,304,0.1392,665
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008404_rank902,512,772,0.82791,32
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016467_rank044,309,309,0.97947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008993_rank189,972,310,0.12444,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034847_rank140,963,304,0.36334,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016470_rank048,54,326,0.44494,121
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047228_rank161,952,952,0.97566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014684_rank698,522,522,0.90548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036410_rank327,887,304,0.51083,680
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004480_rank383,753,304,0.26736,434
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012681_rank017,320,320,0.71838,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032522_rank909,241,253,0.2274,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034696_rank266,628,769,0.29793,254
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008671_rank645,637,448,0.70471,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043978_rank068,46,317,0.27494,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038573_rank296,901,631,0.25892,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003186_rank812,573,304,0.40689,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014754_rank733,550,550,0.33406,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034361_rank147,679,320,0.75185,115
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038705_rank559,177,310,0.19592,787
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002989_rank804,240,240,0.41169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047858_rank812,573,304,0.6964,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017235_rank675,596,319,0.415,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018580_rank553,360,360,0.94029,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017509_rank416,190,190,0.20761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017835_rank539,689,326,0.62494,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031215_rank760,457,457,0.6162,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034309_rank896,868,304,0.32894,611
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021412_rank635,486,304,0.93265,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042617_rank603,292,292,0.88802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017842_rank286,951,950,0.79532,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000748_rank937,202,310,0.06786,709
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035395_rank183,944,944,0.9985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006931_rank220,380,322,0.13019,59
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043018_rank323,106,304,0.08669,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029851_rank361,633,304,0.48133,684
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011028_rank630,857,674,0.57071,764
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012868_rank889,434,113,0.15797,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031665_rank622,461,326,0.15187,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023020_rank181,914,313,0.47547,152
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023240_rank620,658,304,0.7073,453
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035222_rank171,669,692,0.15923,452
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027555_rank153,91,91,0.998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006504_rank781,845,845,0.74898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004345_rank117,24,24,0.78654,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047234_rank878,589,304,0.18327,593
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040289_rank366,381,381,0.23621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018076_rank273,112,113,0.7265,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048008_rank152,128,313,0.16533,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002752_rank605,2,304,0.06439,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006301_rank320,48,40,0.92661,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015246_rank284,936,936,0.37276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019792_rank299,962,314,0.47168,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033343_rank838,97,304,0.14038,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029056_rank852,160,379,0.15814,210
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024735_rank518,795,304,0.45298,855
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030058_rank565,258,259,0.35723,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031139_rank615,236,304,0.34739,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015090_rank809,850,310,0.37014,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030761_rank686,435,304,0.46224,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039300_rank326,904,304,0.23643,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006732_rank351,597,597,0.71881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018437_rank603,292,292,0.87986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018938_rank411,561,561,0.68723,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002110_rank064,677,317,0.37096,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021934_rank874,237,302,0.40432,210
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014288_rank972,363,307,0.85334,216
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049653_rank314,201,304,0.16155,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035237_rank814,575,864,0.75949,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039637_rank690,859,644,0.2097,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042555_rank925,583,440,0.24897,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026215_rank842,361,361,0.27918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029002_rank483,662,40,0.09992,159
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040885_rank761,553,844,0.26804,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044553_rank336,274,274,0.30193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003893_rank232,957,957,0.67252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010200_rank805,576,315,0.07142,821
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032477_rank688,919,304,0.20465,988
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025970_rank937,202,304,0.07126,432
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028212_rank176,940,990,0.5998,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005980_rank847,668,304,0.19121,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048269_rank084,107,304,0.12346,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000311_rank444,572,572,0.61069,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038807_rank184,549,313,0.3686,425
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014896_rank436,546,113,0.70604,930
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006303_rank409,478,304,0.15763,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029991_rank995,88,88,0.96456,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040752_rank178,382,113,0.67115,141
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016568_rank051,125,125,0.38623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002678_rank552,147,326,0.93719,280
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026566_rank180,545,481,0.41214,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012608_rank371,173,315,0.29433,143
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024159_rank409,478,692,0.52811,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045263_rank369,90,90,0.99741,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007028_rank137,945,304,0.35203,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046631_rank284,936,936,0.99419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045171_rank229,280,326,0.41821,473
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010256_rank951,774,70,0.17338,906
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025446_rank096,994,994,0.95412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004456_rank979,902,304,0.38332,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035631_rank395,481,481,0.96391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010454_rank212,377,325,0.75253,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040870_rank924,338,338,0.83856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024958_rank120,141,141,0.99249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034918_rank545,568,611,0.11663,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028179_rank881,464,317,0.10068,418
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013581_rank161,952,952,0.99986,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040462_rank522,797,797,0.9914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020055_rank902,512,512,0.98125,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000562_rank350,466,317,0.81847,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033775_rank314,201,189,0.33445,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012271_rank696,105,40,0.18007,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046805_rank317,685,685,0.85313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012394_rank373,155,19,0.33572,110
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021463_rank860,719,114,0.24529,380
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015797_rank300,767,419,0.12575,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039229_rank911,737,711,0.63172,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008588_rank969,103,317,0.79524,300
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002269_rank866,652,304,0.31951,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031959_rank020,300,300,0.88886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029044_rank950,728,310,0.21223,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007089_rank897,678,317,0.07188,902
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023422_rank694,886,304,0.39405,908
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010659_rank243,925,783,0.1954,423
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036565_rank687,496,496,0.83532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004496_rank441,407,407,0.31882,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000089_rank876,487,487,0.95352,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005100_rank074,82,81,0.57368,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013484_rank206,3,3,0.61222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015030_rank291,269,304,0.27285,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004772_rank075,328,328,0.87548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048333_rank660,154,324,0.13166,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044548_rank636,232,232,0.16386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005186_rank236,129,129,0.91571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031412_rank974,571,481,0.2005,184
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044096_rank413,905,664,0.1328,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047355_rank869,560,304,0.75356,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020641_rank771,893,710,0.1486,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035756_rank197,426,426,0.80819,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019703_rank918,614,304,0.6691,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026823_rank076,329,114,0.867,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021086_rank016,317,317,0.98828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047296_rank484,847,304,0.5449,284
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008954_rank147,679,304,0.10738,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025287_rank012,79,79,0.65627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006405_rank935,747,304,0.78774,634
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042933_rank404,376,376,0.98576,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021037_rank629,812,113,0.82548,745
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029493_rank418,826,826,0.97962,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038320_rank675,596,499,0.36111,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018282_rank432,869,304,0.93712,770
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008085_rank452,185,322,0.12136,571
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042352_rank043,57,53,0.32682,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048160_rank558,284,284,0.98916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034366_rank183,944,944,0.99845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038641_rank147,679,309,0.26485,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045857_rank249,80,80,0.75609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028781_rank881,464,464,0.15997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020027_rank767,428,315,0.15267,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015804_rank806,174,174,0.20446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001062_rank463,821,304,0.09864,363
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040683_rank649,796,304,0.24196,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011636_rank154,625,625,0.92871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006572_rank171,669,317,0.6316,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014249_rank547,729,320,0.55809,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042245_rank063,6,326,0.28412,571
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021066_rank199,288,288,0.75648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047258_rank071,81,47,0.31875,232
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020911_rank290,875,315,0.43083,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035110_rank355,605,761,0.49719,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000720_rank685,468,304,0.93021,251
