dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035237_rank814,575,864,0.71768,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039637_rank690,859,448,0.69648,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042555_rank925,583,633,0.19439,127
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026215_rank842,361,309,0.0997,753
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029002_rank483,662,320,0.24528,392
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040885_rank761,553,553,0.79052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044553_rank336,274,274,0.93341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003893_rank232,957,957,0.88002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010200_rank805,576,317,0.35091,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032477_rank688,919,919,0.35772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025970_rank937,202,202,0.72818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028212_rank176,940,990,0.10358,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005980_rank847,668,668,0.57349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048269_rank084,107,304,0.29596,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000311_rank444,572,572,0.70622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038807_rank184,549,549,0.41813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014896_rank436,546,546,0.43571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006303_rank409,478,710,0.59222,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029991_rank995,88,88,0.97647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040752_rank178,382,382,0.51979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016568_rank051,125,113,0.83645,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002678_rank552,147,304,0.55273,425
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026566_rank180,545,545,0.96293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012608_rank371,173,151,0.2818,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024159_rank409,478,313,0.47676,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045263_rank369,90,90,0.90325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007028_rank137,945,945,0.83229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046631_rank284,936,936,0.8919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045171_rank229,280,280,0.35858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010256_rank951,774,304,0.36024,597
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025446_rank096,994,994,0.8927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004456_rank979,902,635,0.4814,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035631_rank395,481,481,0.80511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010454_rank212,377,377,0.83568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040870_rank924,338,338,0.81087,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024958_rank120,141,141,0.91695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034918_rank545,568,368,0.11921,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028179_rank881,464,111,0.69495,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013581_rank161,952,952,0.90852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040462_rank522,797,797,0.80509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020055_rank902,512,512,0.81735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000562_rank350,466,317,0.38909,189
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033775_rank314,201,202,0.5207,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012271_rank696,105,105,0.61605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046805_rank317,685,685,0.87305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012394_rank373,155,155,0.53093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021463_rank860,719,719,0.86418,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015797_rank300,767,767,0.36332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039229_rank911,737,440,0.35831,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008588_rank969,103,317,0.27396,300
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002269_rank866,652,413,0.19255,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031959_rank020,300,300,0.89846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029044_rank950,728,310,0.24314,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007089_rank897,678,114,0.42526,769
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023422_rank694,886,837,0.07528,184
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010659_rank243,925,809,0.15303,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036565_rank687,496,496,0.74077,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004496_rank441,407,407,0.66373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000089_rank876,487,487,0.89736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005100_rank074,82,81,0.39703,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013484_rank206,3,3,0.88039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015030_rank291,269,269,0.67684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004772_rank075,328,328,0.90508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048333_rank660,154,154,0.87372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044548_rank636,232,232,0.75047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005186_rank236,129,129,0.87179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031412_rank974,571,303,0.37357,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044096_rank413,905,904,0.13855,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047355_rank869,560,304,0.85062,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020641_rank771,893,893,0.61463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035756_rank197,426,426,0.87946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019703_rank918,614,317,0.56306,775
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026823_rank076,329,114,0.92955,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021086_rank016,317,317,0.91245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047296_rank484,847,847,0.81786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008954_rank147,679,111,0.12593,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025287_rank012,79,79,0.89634,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006405_rank935,747,747,0.48509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042933_rank404,376,376,0.90374,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021037_rank629,812,304,0.44013,693
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029493_rank418,826,826,0.93476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038320_rank675,596,499,0.78352,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018282_rank432,869,869,0.88208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008085_rank452,185,200,0.0916,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042352_rank043,57,52,0.41736,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048160_rank558,284,284,0.87835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034366_rank183,944,944,0.87814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038641_rank147,679,304,0.51097,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045857_rank249,80,80,0.88729,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028781_rank881,464,584,0.12563,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020027_rank767,428,428,0.90826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015804_rank806,174,174,0.81116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001062_rank463,821,320,0.65836,177
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040683_rank649,796,304,0.5366,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011636_rank154,625,625,0.85638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006572_rank171,669,317,0.27632,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014249_rank547,729,812,0.07971,335
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042245_rank063,6,6,0.88464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021066_rank199,288,288,0.73078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047258_rank071,81,81,0.88851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020911_rank290,875,310,0.39655,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035110_rank355,605,761,0.67211,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000720_rank685,468,468,0.88836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016354_rank264,283,283,0.91958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045089_rank049,989,989,0.19049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039424_rank413,905,304,0.52282,651
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014937_rank261,798,798,0.49727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024854_rank549,983,304,0.64425,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048818_rank772,244,244,0.92133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040909_rank804,240,238,0.35426,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041545_rank268,879,879,0.29534,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014360_rank657,235,235,0.95545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005903_rank841,726,674,0.2677,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028419_rank598,519,304,0.29879,831
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005956_rank535,524,304,0.9486,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019580_rank267,441,572,0.24724,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018635_rank159,599,599,0.88239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029827_rank103,64,55,0.88517,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046062_rank823,800,800,0.8123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004248_rank454,197,197,0.38463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002632_rank921,865,304,0.33387,561
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043880_rank982,215,215,0.93236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012773_rank913,223,223,0.70586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035586_rank800,891,304,0.2355,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043677_rank877,389,395,0.49979,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040852_rank192,368,368,0.66252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000722_rank950,728,728,0.88051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012459_rank926,733,313,0.69162,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022927_rank410,554,304,0.19064,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023008_rank315,937,304,0.25659,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045435_rank811,150,114,0.41788,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037691_rank896,868,868,0.93093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031230_rank440,971,304,0.8538,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037710_rank318,98,326,0.5793,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040298_rank211,187,187,0.21863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035542_rank196,93,93,0.86035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005162_rank654,849,849,0.85666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045587_rank799,735,994,0.16158,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037223_rank567,732,732,0.57448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041291_rank971,523,313,0.21812,265
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013870_rank156,42,40,0.43548,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002703_rank414,540,540,0.9529,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015507_rank250,408,586,0.7319,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031272_rank253,687,687,0.83053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006161_rank212,377,377,0.85093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035094_rank677,965,965,0.8536,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014844_rank574,705,304,0.51982,692
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032056_rank203,117,117,0.4326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004464_rank078,396,396,0.88163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021101_rank289,475,475,0.61775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015556_rank834,898,304,0.28143,903
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004111_rank709,648,648,0.87587,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021229_rank583,180,180,0.68589,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039127_rank202,451,451,0.21083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021215_rank313,63,63,0.8389,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027363_rank836,144,144,0.86919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004275_rank784,702,494,0.73393,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012396_rank242,430,304,0.62263,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018151_rank492,497,304,0.34388,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022929_rank670,670,304,0.46095,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036211_rank970,518,518,0.26961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034291_rank513,249,249,0.32188,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004213_rank143,956,956,0.85806,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019036_rank071,81,85,0.2006,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034013_rank217,127,127,0.8626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016284_rank286,951,310,0.59129,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021633_rank531,806,806,0.89324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025502_rank113,935,935,0.58259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042718_rank045,947,947,0.92664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039053_rank492,497,304,0.50956,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002662_rank718,823,310,0.20323,750
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048726_rank104,493,492,0.42675,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038491_rank441,407,407,0.69878,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037434_rank792,502,502,0.90594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010468_rank741,543,543,0.78533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024318_rank540,436,436,0.71336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049285_rank758,238,238,0.8358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028376_rank934,693,317,0.81078,346
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026933_rank487,422,304,0.50262,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004911_rank962,588,588,0.86293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009915_rank417,474,474,0.59372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023198_rank396,267,265,0.48857,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040242_rank160,22,21,0.415,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015612_rank676,770,770,0.8387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030204_rank557,630,630,0.35258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008862_rank233,149,149,0.79249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049890_rank571,784,772,0.84775,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025628_rank660,154,154,0.89002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025154_rank231,990,990,0.92475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027300_rank354,104,104,0.38486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012614_rank784,702,313,0.297,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047224_rank512,43,43,0.73161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048174_rank297,297,297,0.86167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006025_rank823,800,800,0.88178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014296_rank366,381,307,0.26966,640
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036046_rank358,734,468,0.4875,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038626_rank762,242,180,0.3259,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036518_rank376,659,659,0.75295,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002449_rank089,14,14,0.7794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023608_rank868,427,325,0.18249,778
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007172_rank059,142,142,0.93693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007923_rank696,105,105,0.87994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003445_rank322,374,374,0.88245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020097_rank233,149,149,0.89493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019284_rank969,103,32,0.34974,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036283_rank596,922,922,0.66649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024740_rank208,137,137,0.87434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029404_rank508,592,592,0.89799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009008_rank470,611,611,0.89349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034681_rank421,256,256,0.87959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009223_rank321,790,791,0.15392,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046138_rank989,412,633,0.73764,986
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003052_rank175,855,855,0.88691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036508_rank411,561,561,0.93187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013716_rank644,0,304,0.59579,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018569_rank311,511,511,0.49337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028032_rank409,478,239,0.81582,647
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016435_rank267,441,441,0.62351,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017658_rank799,735,735,0.80467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045988_rank788,591,591,0.19218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007496_rank158,927,927,0.84306,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031370_rank325,358,358,0.57689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008541_rank876,487,487,0.6214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016613_rank311,511,511,0.29079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022995_rank903,851,851,0.65834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046768_rank513,249,249,0.20782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030994_rank622,461,304,0.3647,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031888_rank892,446,310,0.18015,234
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025723_rank437,281,282,0.34988,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026032_rank597,417,113,0.58426,312
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035718_rank357,362,362,0.8434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028524_rank701,17,17,0.90847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020589_rank818,239,239,0.61966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040400_rank607,219,219,0.80698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000779_rank768,299,299,0.84976,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045535_rank593,818,633,0.25645,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026189_rank602,404,317,0.94381,427
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013856_rank762,242,242,0.93423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034951_rank560,196,196,0.66667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043980_rank227,712,304,0.74483,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022413_rank755,807,757,0.44711,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026885_rank014,315,317,0.32044,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005880_rank076,329,114,0.93411,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005688_rank684,610,610,0.54362,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020532_rank795,655,304,0.12356,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012575_rank490,723,723,0.45433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005174_rank314,201,201,0.90078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001148_rank336,274,274,0.91284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046491_rank164,392,304,0.55412,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015633_rank571,784,845,0.42399,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039071_rank112,946,946,0.64507,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034454_rank427,158,151,0.51738,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041171_rank256,136,136,0.91314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044598_rank621,566,566,0.96913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009578_rank368,271,272,0.86881,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046976_rank494,29,29,0.87136,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039959_rank332,725,725,0.75555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008189_rank466,394,394,0.72443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014875_rank046,53,53,0.76381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002839_rank307,961,114,0.81139,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021593_rank103,64,64,0.70452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017980_rank405,157,157,0.58968,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001734_rank979,902,772,0.25616,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049989_rank655,399,855,0.31815,660
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033350_rank392,383,383,0.51974,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049582_rank504,759,304,0.77135,530
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009771_rank239,621,621,0.83797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032753_rank667,579,579,0.94789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015555_rank063,6,6,0.90484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021533_rank800,891,423,0.16371,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001295_rank779,542,320,0.87513,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012515_rank481,188,188,0.82582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047263_rank677,965,965,0.87491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048797_rank996,731,731,0.59496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044204_rank949,491,491,0.91591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016025_rank997,558,320,0.88485,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039683_rank483,662,662,0.7353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002830_rank316,563,563,0.59813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020918_rank567,732,732,0.67735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043628_rank411,561,561,0.92332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008948_rank712,714,714,0.89341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046585_rank266,628,320,0.41352,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045446_rank482,234,236,0.65037,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007860_rank077,111,317,0.94625,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003980_rank875,401,710,0.57309,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044320_rank960,101,101,0.4727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008442_rank541,700,700,0.25177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014322_rank824,626,481,0.76093,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047133_rank556,910,910,0.45015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020861_rank095,68,54,0.38698,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013061_rank986,462,462,0.61215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005277_rank088,289,289,0.88862,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036007_rank788,591,591,0.90243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044257_rank431,695,695,0.6206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010978_rank933,635,635,0.92664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025088_rank725,584,317,0.7367,207
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017447_rank961,765,559,0.40897,1
