dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038250_rank186,21,21,0.57934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048682_rank486,530,530,0.87449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011177_rank200,134,134,0.37878,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045463_rank051,125,125,0.99984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036877_rank547,729,304,0.43671,415
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005038_rank965,787,787,0.87594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006612_rank445,286,286,0.97767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035020_rank300,767,304,0.87942,477
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049758_rank747,748,304,0.37312,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002416_rank807,221,267,0.22146,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025300_rank275,789,304,0.4944,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005787_rank277,900,317,0.26465,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026395_rank751,349,304,0.2241,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018647_rank985,534,304,0.19812,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002097_rank607,219,319,0.26653,743
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031066_rank856,907,440,0.54523,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049789_rank503,717,304,0.24096,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046284_rank171,669,478,0.25359,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030371_rank114,45,38,0.47571,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010480_rank671,697,304,0.6029,538
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002003_rank329,131,131,0.97859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004845_rank354,104,104,0.99294,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013975_rank959,917,304,0.57051,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014449_rank866,652,304,0.59456,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041408_rank372,894,844,0.33619,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033745_rank021,322,322,0.92443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037819_rank920,771,771,0.52712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038493_rank002,74,74,0.63177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012221_rank305,253,171,0.47673,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007021_rank335,843,313,0.2967,297
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041393_rank447,211,211,0.98612,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033241_rank297,297,295,0.94232,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027595_rank573,448,448,0.98653,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025655_rank580,164,307,0.2592,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015022_rank255,305,304,0.54079,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003411_rank455,890,722,0.96973,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035701_rank873,856,304,0.10412,323
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021926_rank166,139,139,0.98461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047450_rank927,683,303,0.28992,262
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038522_rank093,138,326,0.36318,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049722_rank087,302,304,0.32785,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043116_rank901,423,304,0.48069,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033811_rank698,522,304,0.75502,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045684_rank657,235,227,0.2465,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041137_rank853,209,307,0.25535,807
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047011_rank557,630,630,0.70486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008308_rank288,858,317,0.31359,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026990_rank957,472,317,0.81101,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039693_rank880,741,448,0.89074,829
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001011_rank954,409,426,0.35006,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022938_rank262,146,326,0.22775,441
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014066_rank755,807,326,0.92874,542
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023069_rank200,134,134,0.97604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007237_rank070,12,12,0.96513,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045418_rank105,67,67,0.14251,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013765_rank267,441,967,0.5175,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028149_rank480,813,618,0.2869,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034356_rank407,163,163,0.96304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024098_rank071,81,20,0.28892,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018562_rank738,405,304,0.36609,349
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015941_rank715,595,586,0.25776,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023383_rank185,335,335,0.84948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035734_rank181,914,326,0.44446,370
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032280_rank396,267,181,0.15516,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023613_rank131,941,304,0.49875,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044273_rank342,495,648,0.11348,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012624_rank841,726,317,0.50474,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038858_rank537,923,988,0.28033,397
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016903_rank718,823,823,0.29284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013211_rank772,244,380,0.18655,92
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034978_rank316,563,563,0.91298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024049_rank711,608,317,0.83009,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043837_rank862,184,184,0.37027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014790_rank118,38,38,0.55794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004018_rank353,565,304,0.45643,475
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000116_rank281,959,304,0.33106,496
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044536_rank600,531,531,0.64278,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000630_rank281,959,952,0.37139,80
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025428_rank089,14,14,0.99548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028459_rank703,152,152,0.48618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003562_rank947,791,791,0.87541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033130_rank231,990,990,0.96426,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015910_rank967,7,7,0.62133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005998_rank234,287,287,0.44931,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014270_rank833,208,208,0.75685,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032538_rank256,136,136,0.991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030300_rank101,25,25,0.48368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046739_rank915,182,182,0.81958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008280_rank197,426,426,0.88582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048946_rank265,688,688,0.85788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028469_rank044,309,308,0.60146,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015362_rank188,351,350,0.49509,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010692_rank847,668,77,0.22516,773
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047692_rank869,560,326,0.90063,694
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025915_rank970,518,307,0.63271,944
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041369_rank966,657,304,0.34868,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005013_rank704,526,605,0.26611,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034453_rank632,913,677,0.18,71
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026033_rank661,711,711,0.86652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024149_rank879,909,304,0.25115,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013063_rank435,402,114,0.50698,886
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015749_rank174,122,31,0.30882,990
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036457_rank093,138,133,0.32686,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042211_rank165,384,304,0.45684,382
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015922_rank086,20,20,0.98165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013925_rank723,569,867,0.43515,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019592_rank023,314,303,0.50356,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043347_rank315,937,937,0.98172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007739_rank674,684,114,0.59495,179
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012253_rank387,367,304,0.09215,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001807_rank372,894,304,0.34875,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036209_rank864,781,761,0.46559,214
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034263_rank855,248,250,0.61665,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012745_rank675,596,304,0.58114,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044605_rank407,163,163,0.88704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036134_rank984,830,313,0.2853,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032543_rank573,448,448,0.94824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027604_rank295,769,317,0.9032,214
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024686_rank982,215,215,0.59951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035285_rank330,746,304,0.48707,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034285_rank839,653,653,0.39824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022492_rank121,135,135,0.99899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006114_rank732,231,230,0.60827,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002939_rank774,51,304,0.20873,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027637_rank315,937,937,0.96579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000511_rank472,166,166,0.5597,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044584_rank746,102,102,0.32499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019421_rank622,461,78,0.71377,306
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010665_rank806,174,304,0.39761,588
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033264_rank141,62,114,0.42193,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040591_rank845,413,413,0.69715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020349_rank086,20,20,0.98331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044672_rank270,264,151,0.38571,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041841_rank122,995,995,0.97193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029799_rank270,264,263,0.44857,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049842_rank925,583,448,0.40722,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036280_rank487,422,304,0.45416,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016195_rank506,99,53,0.27467,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006681_rank692,906,304,0.71932,893
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005117_rank026,325,325,0.98569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031339_rank109,353,353,0.25028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045756_rank669,419,304,0.2525,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044876_rank464,388,304,0.47553,274
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013052_rank297,297,297,0.83316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009311_rank189,972,304,0.20589,630
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035774_rank605,2,46,0.21695,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002834_rank946,490,114,0.30312,692
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009236_rank750,802,304,0.2735,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033120_rank041,40,40,0.52663,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027249_rank253,687,448,0.88393,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022575_rank860,719,304,0.34526,394
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019005_rank795,655,304,0.68752,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045154_rank718,823,823,0.58298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018171_rank312,872,304,0.94132,955
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026242_rank447,211,172,0.10729,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049365_rank887,768,304,0.68652,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002546_rank664,261,261,0.55256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027129_rank931,680,304,0.31663,904
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029487_rank040,69,69,0.98327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015662_rank261,798,769,0.87455,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044317_rank196,93,93,0.90341,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011172_rank600,531,826,0.91502,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042834_rank368,271,378,0.09427,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001223_rank497,216,304,0.13999,659
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039459_rank462,378,378,0.83054,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank704,526,664,0.26142,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042382_rank630,857,304,0.68208,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033191_rank810,827,827,0.75107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029365_rank337,132,304,0.21119,794
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021684_rank981,667,317,0.27804,929
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013232_rank889,434,304,0.78539,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007925_rank039,71,71,0.99394,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017473_rank787,226,226,0.53905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039720_rank408,564,70,0.92974,461
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044545_rank676,770,304,0.60029,847
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008770_rank625,336,322,0.47891,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026338_rank152,128,128,0.91415,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014927_rank068,46,46,0.41489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035208_rank1000,792,70,0.32554,996
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025572_rank667,579,579,0.66702,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032514_rank626,631,855,0.27062,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028122_rank255,305,304,0.67937,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015951_rank546,786,732,0.1645,29
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015221_rank082,66,304,0.32954,410
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033434_rank151,92,92,0.97607,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047893_rank679,751,317,0.19648,235
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022824_rank745,178,178,0.82487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022907_rank642,386,101,0.39346,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037413_rank055,120,120,0.93852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023033_rank245,298,13,0.3148,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001721_rank842,361,361,0.9208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038603_rank312,872,447,0.27286,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046442_rank661,711,711,0.96932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033936_rank904,463,463,0.45905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039712_rank056,985,309,0.23567,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017085_rank288,858,512,0.89319,351
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025394_rank787,226,226,0.42052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011520_rank570,369,304,0.41918,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013512_rank062,13,13,0.96328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010140_rank043,57,57,0.91325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027816_rank201,100,304,0.35338,190
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010309_rank853,209,209,0.29431,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017691_rank694,886,692,0.30755,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035609_rank825,176,172,0.52789,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037918_rank173,640,828,0.45569,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042558_rank817,882,317,0.38096,427
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013087_rank689,808,114,0.23943,367
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038371_rank811,150,317,0.51968,667
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012107_rank134,950,950,0.55275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036133_rank923,452,304,0.31405,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029840_rank993,606,606,0.99368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031463_rank597,417,304,0.21708,619
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016703_rank103,64,55,0.75392,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012743_rank278,370,375,0.4525,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013604_rank874,237,237,0.78311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002040_rank792,502,304,0.31071,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004250_rank535,524,304,0.56782,683
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048257_rank987,34,47,0.15695,62
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026306_rank927,683,683,0.42869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026425_rank962,588,588,0.22881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044307_rank280,375,375,0.99562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005208_rank069,76,310,0.83923,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038984_rank188,351,310,0.64425,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049363_rank394,888,304,0.20383,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044818_rank507,181,181,0.99564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006582_rank032,27,27,0.90128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011619_rank412,949,809,0.41934,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004325_rank874,237,304,0.35332,569
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004598_rank057,124,312,0.31921,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048871_rank476,532,448,0.80083,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038013_rank931,680,304,0.54613,904
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025032_rank880,741,893,0.46452,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019793_rank161,952,952,0.99934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024716_rank375,738,738,0.41016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021497_rank510,50,304,0.32109,663
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008486_rank277,900,304,0.6394,232
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019203_rank401,671,304,0.52527,890
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003213_rank357,362,362,0.97687,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024148_rank421,256,256,0.31598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020209_rank508,592,662,0.09922,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019324_rank331,275,195,0.22691,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033523_rank455,890,455,0.91032,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007413_rank530,841,317,0.39279,672
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020524_rank311,511,817,0.25706,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024546_rank708,341,341,0.3151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036712_rank913,223,307,0.33833,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012659_rank890,852,852,0.9857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035338_rank175,855,114,0.30782,213
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012395_rank862,184,182,0.25806,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005387_rank094,279,279,0.34756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013910_rank984,830,304,0.66574,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003919_rank251,698,304,0.37317,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002598_rank790,782,482,0.13864,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048666_rank236,129,129,0.32229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020292_rank994,615,615,0.87899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045579_rank265,688,688,0.94671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021956_rank601,18,18,0.996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042315_rank024,123,303,0.60853,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015025_rank029,321,321,0.99772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021675_rank606,681,304,0.61977,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011679_rank460,410,304,0.41839,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037065_rank132,931,931,0.31686,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003581_rank213,948,948,0.73168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015446_rank319,270,114,0.66549,981
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030636_rank261,798,769,0.50917,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018055_rank502,268,307,0.25972,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035098_rank117,24,24,0.64355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021351_rank506,99,322,0.12187,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024506_rank330,746,455,0.68978,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045819_rank329,131,131,0.96208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014092_rank453,343,343,0.68204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022121_rank961,765,304,0.28142,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034853_rank260,672,304,0.47321,719
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036168_rank307,961,304,0.33417,605
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007482_rank116,44,44,0.79375,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042889_rank038,114,114,0.96463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025286_rank754,636,304,0.37106,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023339_rank650,118,77,0.5898,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000466_rank201,100,100,0.99605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031411_rank497,216,212,0.08624,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019976_rank388,618,304,0.42172,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017047_rank207,932,932,0.2527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019972_rank004,73,310,0.43011,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000487_rank445,286,307,0.19263,749
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044561_rank914,740,740,0.89292,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013579_rank572,955,304,0.63919,649
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025720_rank798,225,225,0.85795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003111_rank879,909,304,0.20695,348
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016628_rank791,148,304,0.80385,417
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020392_rank305,253,253,0.69308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022832_rank148,356,356,0.55646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012634_rank439,574,304,0.29223,573
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043035_rank747,748,304,0.36684,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018514_rank546,786,674,0.09407,156
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027056_rank708,341,341,0.33179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023062_rank446,342,307,0.26002,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029325_rank087,302,304,0.84811,4
