dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031272_rank299,687,687,0.42047,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047913_rank574,156,156,0.81518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016675_rank905,570,570,0.67028,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039391_rank698,607,946,0.80744,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037423_rank833,481,946,0.45205,637
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040892_rank746,889,889,0.51554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037489_rank500,299,11,0.19712,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001319_rank250,773,505,0.4652,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009061_rank664,258,258,0.41952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033715_rank827,101,946,0.3874,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021335_rank079,24,24,0.8809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023553_rank834,154,154,0.45109,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011573_rank917,224,205,0.77796,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027800_rank688,429,429,0.86967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005526_rank904,841,946,0.25449,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022693_rank993,104,104,0.6543,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000273_rank131,361,361,0.73497,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045796_rank818,696,696,0.77156,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038165_rank616,398,398,0.77965,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012062_rank575,432,432,0.48152,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001973_rank349,732,732,0.81503,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021591_rank706,667,667,0.77125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017473_rank919,226,226,0.87163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039319_rank549,811,637,0.43326,384
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005147_rank820,654,946,0.51454,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006742_rank491,724,14,0.56651,635
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013808_rank034,141,141,0.83956,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033284_rank487,518,946,0.65799,566
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015895_rank302,453,453,0.37418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012710_rank786,471,11,0.33277,610
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028586_rank106,129,129,0.83161,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045666_rank933,880,880,0.75517,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008890_rank256,752,852,0.34162,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010456_rank006,13,13,0.85914,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038263_rank294,294,294,0.87125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008826_rank080,308,308,0.75601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022577_rank683,856,946,0.50725,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018135_rank224,109,109,0.55651,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005683_rank636,618,946,0.73736,937
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035026_rank072,132,132,0.75811,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015316_rank903,823,946,0.74906,900
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047878_rank004,10,10,0.84652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047874_rank954,885,893,0.43052,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027833_rank621,207,207,0.64662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043657_rank584,383,383,0.7772,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020616_rank211,328,946,0.48502,15
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022340_rank301,572,966,0.31919,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020321_rank226,32,31,0.35843,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003141_rank860,653,653,0.72752,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036654_rank748,714,714,0.87511,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007042_rank453,972,946,0.75942,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046670_rank847,189,946,0.61407,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005189_rank946,181,181,0.81924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021571_rank594,708,946,0.48269,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011471_rank339,965,946,0.81008,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034170_rank822,430,946,0.71017,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039746_rank792,457,946,0.53074,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044392_rank860,653,653,0.4343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010782_rank620,591,946,0.66314,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021304_rank952,596,946,0.44026,690
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048474_rank288,721,721,0.79364,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002115_rank266,507,695,0.6604,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000864_rank241,668,668,0.71828,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005378_rank108,475,946,0.73376,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040743_rank898,183,183,0.66974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023215_rank613,574,574,0.85513,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020528_rank115,852,852,0.56522,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028605_rank964,222,222,0.84596,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039674_rank724,635,946,0.57868,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045304_rank857,365,365,0.80358,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017496_rank702,897,946,0.43919,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024340_rank459,701,946,0.70065,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037926_rank087,988,988,0.70337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006314_rank641,195,195,0.68265,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041175_rank685,609,609,0.74219,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004683_rank073,370,370,0.62912,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028570_rank014,90,90,0.8231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001621_rank913,861,946,0.70807,939
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021926_rank024,139,139,0.81636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029375_rank918,267,267,0.45242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033863_rank048,30,946,0.79616,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003772_rank822,430,946,0.53954,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044377_rank024,139,139,0.57409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015882_rank643,969,969,0.82582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034134_rank501,726,11,0.3748,417
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000851_rank509,887,324,0.41215,343
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022753_rank588,172,172,0.63307,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022662_rank341,759,946,0.80265,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039505_rank393,188,188,0.85709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049839_rank752,826,426,0.36882,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003562_rank920,791,791,0.718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019152_rank330,44,44,0.69686,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046124_rank734,196,196,0.74825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022487_rank076,948,948,0.62656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007612_rank324,768,722,0.63509,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023875_rank166,483,946,0.49334,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047214_rank536,573,946,0.61726,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028271_rank442,426,946,0.41474,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030651_rank184,292,292,0.48654,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014765_rank717,767,946,0.76857,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032979_rank251,394,394,0.79469,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018246_rank183,468,946,0.83277,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009935_rank910,666,11,0.36458,716
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000093_rank445,366,366,0.84536,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049803_rank010,16,16,0.7945,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006636_rank216,904,946,0.50436,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022121_rank971,765,946,0.55395,608
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003409_rank997,354,946,0.48052,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016167_rank177,564,946,0.43086,544
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005448_rank825,612,612,0.84402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004203_rank169,466,946,0.51919,624
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018030_rank085,990,990,0.81712,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008228_rank135,381,381,0.78129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024423_rank170,489,96,0.52465,41
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011097_rank318,981,946,0.77834,402
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048230_rank334,829,946,0.34311,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014567_rank937,739,946,0.4903,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015937_rank548,827,946,0.55141,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021410_rank214,784,946,0.79837,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014287_rank496,482,848,0.37951,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008493_rank591,821,946,0.58446,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029150_rank059,81,81,0.88101,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004704_rank482,597,946,0.48431,685
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005957_rank569,994,994,0.87041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008116_rank469,663,946,0.30849,274
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036354_rank022,96,96,0.86794,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017793_rank995,830,946,0.28999,852
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006412_rank499,662,946,0.61645,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016152_rank144,135,135,0.82814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009236_rank267,802,946,0.43302,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018026_rank563,105,105,0.84246,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003716_rank040,143,143,0.84231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037224_rank625,470,946,0.50158,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027085_rank327,816,946,0.67198,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027341_rank795,680,946,0.41701,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008381_rank306,650,946,0.68381,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027428_rank841,179,179,0.81272,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038895_rank004,10,10,0.86587,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020381_rank720,674,14,0.2601,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007901_rank634,485,761,0.54217,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006945_rank132,378,378,0.68647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040271_rank855,593,11,0.41471,666
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023440_rank152,8,946,0.32537,412
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040578_rank957,747,747,0.75213,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010200_rank436,576,576,0.76468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036952_rank689,886,946,0.42757,757
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014726_rank845,843,946,0.7827,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021920_rank317,293,946,0.65903,182
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039635_rank594,708,946,0.50748,467
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030788_rank193,557,946,0.80462,291
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030537_rank017,309,309,0.77691,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048019_rank377,789,946,0.71551,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000275_rank416,761,761,0.58744,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009017_rank998,872,872,0.67308,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011173_rank576,575,575,0.73475,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004362_rank708,123,946,0.79707,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020358_rank920,791,946,0.67171,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048126_rank878,588,946,0.56881,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043100_rank326,364,364,0.77267,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038549_rank947,34,946,0.28951,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049445_rank845,843,946,0.51097,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035045_rank394,371,371,0.84644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020803_rank468,389,946,0.72537,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031384_rank168,173,946,0.38749,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012759_rank714,39,946,0.65827,268
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041339_rank607,230,230,0.89852,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013087_rank916,808,946,0.41866,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042149_rank753,712,946,0.7393,290
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008665_rank338,63,946,0.39804,301
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008000_rank736,200,200,0.26641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011541_rank151,42,42,0.71665,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018952_rank432,107,946,0.8778,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020004_rank884,740,946,0.66727,636
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046116_rank426,400,946,0.68796,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034548_rank069,130,130,0.55047,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029570_rank550,859,859,0.69938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027993_rank262,411,411,0.33809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029652_rank649,201,201,0.58556,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032231_rank282,169,169,0.37248,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017826_rank395,688,946,0.53258,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030712_rank253,373,373,0.36233,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033388_rank805,463,463,0.43004,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047381_rank191,725,946,0.79103,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003859_rank396,125,946,0.52738,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013451_rank368,748,946,0.62909,710
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029781_rank809,643,946,0.64133,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027182_rank874,217,210,0.26686,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039695_rank321,153,153,0.62729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027180_rank591,821,946,0.8181,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002846_rank059,81,81,0.81877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013704_rank776,717,946,0.50077,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004467_rank811,797,946,0.34896,700
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001574_rank680,658,658,0.80401,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041516_rank827,101,101,0.40187,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025772_rank668,420,420,0.55978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014386_rank981,160,160,0.80994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035780_rank1000,731,946,0.67933,906
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035137_rank759,385,385,0.46314,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017085_rank524,858,946,0.53459,306
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024327_rank161,0,946,0.81477,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011612_rank321,153,153,0.88841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036159_rank761,256,946,0.51557,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029381_rank604,193,193,0.44778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005283_rank944,241,241,0.37053,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047146_rank819,262,262,0.80473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047615_rank706,667,946,0.61346,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016470_rank420,54,946,0.78008,366
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001185_rank056,64,64,0.8219,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001267_rank980,168,946,0.36444,530
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008933_rank943,694,694,0.30963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012159_rank910,666,666,0.53726,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031176_rank267,802,946,0.80202,708
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045094_rank830,204,204,0.79295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047672_rank546,579,579,0.82949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018184_rank278,590,590,0.73127,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004066_rank935,728,728,0.40096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043284_rank223,565,565,0.45886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003644_rank077,57,57,0.83764,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039106_rank110,47,47,0.73853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044780_rank548,827,827,0.45274,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011999_rank373,561,561,0.88373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009996_rank398,350,350,0.39256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013768_rank065,88,88,0.86894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014767_rank457,971,971,0.84965,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027801_rank385,418,319,0.69711,60
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000416_rank683,856,946,0.58483,143
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026871_rank439,845,845,0.64442,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015951_rank409,786,786,0.7361,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039009_rank558,512,512,0.67812,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030567_rank850,162,11,0.43379,778
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047057_rank598,530,530,0.55205,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004345_rank079,24,24,0.89527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028182_rank517,776,946,0.88053,369
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022628_rank111,954,954,0.34795,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025800_rank207,390,390,0.83165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021485_rank734,196,196,0.70425,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014322_rank229,626,481,0.50737,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009147_rank262,411,946,0.55862,327
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015500_rank281,124,946,0.68791,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015893_rank141,128,128,0.51843,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019817_rank214,784,946,0.52777,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014438_rank802,465,465,0.6123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003274_rank302,453,946,0.6338,445
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022744_rank215,356,356,0.81022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034619_rank924,264,151,0.24389,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027782_rank195,484,946,0.44822,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003439_rank277,503,946,0.636,837
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004847_rank470,835,835,0.83018,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037072_rank681,800,800,0.69552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015116_rank596,215,216,0.68724,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012109_rank338,63,946,0.7207,301
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012445_rank436,576,576,0.48291,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047705_rank459,701,946,0.76576,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036573_rank063,82,82,0.7445,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036410_rank509,887,946,0.42365,537
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007495_rank564,785,11,0.33179,511
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049298_rank145,277,277,0.83938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040889_rank637,625,946,0.30769,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046865_rank697,853,946,0.68488,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032559_rank804,898,898,0.69015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005493_rank593,205,168,0.22707,147
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045200_rank008,92,92,0.79269,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035381_rank604,193,187,0.66125,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007310_rank382,814,11,0.56104,307
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034698_rank092,952,946,0.61488,140
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017298_rank192,563,563,0.50876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014341_rank568,832,832,0.51288,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002434_rank538,569,569,0.60647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026243_rank362,961,946,0.83955,642
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005828_rank430,69,69,0.82203,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035363_rank148,142,946,0.52818,195
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019391_rank232,270,270,0.86472,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021373_rank600,866,946,0.68435,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048310_rank863,255,255,0.89854,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022937_rank049,46,946,0.78582,275
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027214_rank840,439,439,0.59885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031020_rank560,71,71,0.6266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022544_rank951,601,946,0.54989,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013255_rank061,322,324,0.47596,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031186_rank765,571,946,0.42001,622
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044494_rank676,995,995,0.75592,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046104_rank334,829,946,0.41101,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003684_rank991,413,764,0.33713,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032264_rank984,206,946,0.78648,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048747_rank472,622,622,0.89042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029152_rank819,262,262,0.82085,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045435_rank817,150,946,0.55903,684
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035906_rank600,866,946,0.48894,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001984_rank772,675,946,0.35244,267
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048467_rank714,39,946,0.79786,268
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016738_rank239,486,486,0.38545,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002598_rank375,782,946,0.55397,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033647_rank568,832,946,0.79545,177
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021015_rank057,22,22,0.80007,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016981_rank050,140,946,0.31828,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045862_rank846,902,946,0.37601,486
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021132_rank273,689,946,0.62696,254
