dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001108_rank064,59,946,0.73743,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041068_rank787,577,577,0.34375,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032623_rank145,277,278,0.29471,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019058_rank050,140,946,0.51417,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042207_rank476,497,11,0.39174,359
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039254_rank653,686,946,0.39806,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000695_rank073,370,370,0.35313,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025693_rank222,937,938,0.35471,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015910_rank089,7,7,0.75358,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039839_rank112,393,393,0.40747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020772_rank118,29,94,0.4451,242
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029422_rank209,592,946,0.32077,565
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028281_rank488,672,946,0.544,488
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008225_rank204,939,11,0.45011,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028967_rank812,539,946,0.53056,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042299_rank060,303,303,0.73322,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037476_rank217,963,963,0.41229,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028477_rank483,229,229,0.425,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013422_rank060,303,303,0.45081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009077_rank567,351,351,0.53129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015420_rank444,603,946,0.61299,277
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027338_rank742,462,462,0.25225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024033_rank758,690,946,0.72778,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038471_rank344,780,946,0.49942,451
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032137_rank609,521,521,0.50386,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010608_rank165,947,946,0.48843,76
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044530_rank246,888,946,0.79432,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021567_rank655,867,946,0.36203,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043107_rank647,896,946,0.56744,832
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044967_rank936,583,583,0.4271,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012355_rank466,266,946,0.28715,799
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013165_rank760,750,946,0.54509,496
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045228_rank871,996,946,0.76632,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047289_rank412,259,946,0.3493,359
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015045_rank305,6,94,0.33473,469
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042094_rank879,743,946,0.4784,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012980_rank109,387,387,0.44054,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011115_rank860,653,946,0.73282,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027518_rank648,157,157,0.76607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028635_rank781,327,327,0.65668,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018250_rank027,18,18,0.66657,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038562_rank490,647,647,0.25733,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020649_rank130,313,946,0.64925,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017814_rank434,283,946,0.49591,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014647_rank585,544,946,0.46259,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027486_rank236,87,87,0.8725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041998_rank631,219,946,0.41741,804
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031185_rank434,283,946,0.36025,352
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048833_rank222,937,937,0.60864,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024346_rank515,425,946,0.49956,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041669_rank097,53,946,0.6269,388
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044518_rank910,666,946,0.541,760
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047518_rank667,191,946,0.2556,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034313_rank672,742,742,0.36456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020682_rank920,791,946,0.53585,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039261_rank026,95,95,0.44063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009474_rank485,272,272,0.46958,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014782_rank295,380,11,0.42179,260
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018567_rank925,795,946,0.73685,766
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040129_rank039,89,89,0.78449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006565_rank339,965,946,0.42081,560
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014242_rank382,814,946,0.43555,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035764_rank282,169,169,0.53425,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020400_rank496,482,946,0.41411,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002273_rank758,690,946,0.62021,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017895_rank116,933,933,0.59156,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021640_rank585,544,946,0.36943,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004885_rank880,214,214,0.70196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041873_rank183,468,946,0.6212,578
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027636_rank366,648,648,0.32222,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006477_rank509,887,887,0.38086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003780_rank875,764,946,0.50192,944
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049845_rank086,304,304,0.57904,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046927_rank534,698,946,0.55326,171
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013463_rank667,191,191,0.49732,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016025_rank853,558,946,0.473,800
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026088_rank988,684,684,0.55078,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034654_rank161,0,946,0.69643,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019421_rank705,461,461,0.38226,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021198_rank349,732,946,0.31703,581
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013508_rank841,179,946,0.33289,262
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030243_rank684,611,946,0.6477,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038197_rank031,133,133,0.63448,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030388_rank505,640,946,0.29669,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030123_rank973,543,946,0.38804,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024521_rank465,166,946,0.39651,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015652_rank180,958,946,0.63473,126
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025579_rank797,608,608,0.5763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003473_rank484,661,661,0.50955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001223_rank520,216,216,0.66571,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017499_rank838,220,220,0.39911,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027502_rank877,772,946,0.61983,526
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036113_rank360,441,946,0.43883,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009538_rank674,504,504,0.52277,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005898_rank423,155,946,0.48819,782
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010876_rank777,399,399,0.40579,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015030_rank403,269,946,0.37464,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043642_rank121,959,946,0.40407,82
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006925_rank109,387,387,0.51781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032130_rank181,3,946,0.45948,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010601_rank842,346,946,0.58573,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000880_rank011,17,17,0.74106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018558_rank885,190,188,0.35219,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032395_rank957,747,946,0.28265,957
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037065_rank389,931,946,0.54813,456
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031666_rank029,127,127,0.52806,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028522_rank014,90,90,0.74815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036520_rank156,114,114,0.63876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016976_rank897,186,946,0.39731,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029030_rank032,72,946,0.62655,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034804_rank725,221,221,0.39695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028317_rank247,76,946,0.3842,640
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048771_rank611,349,946,0.51729,180
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031971_rank704,451,946,0.67485,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013159_rank863,255,946,0.44667,350
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029529_rank285,871,946,0.40845,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040341_rank524,858,858,0.44957,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011580_rank529,298,298,0.59269,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018259_rank902,678,946,0.37504,792
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000179_rank208,339,339,0.62587,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025655_rank970,164,164,0.36963,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026610_rank990,456,946,0.37988,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000669_rank329,126,126,0.76552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006331_rank287,26,946,0.55599,134
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035791_rank991,413,946,0.72684,292
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007294_rank031,133,133,0.73329,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000587_rank400,905,946,0.54558,443
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007356_rank847,189,946,0.35108,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011919_rank274,709,946,0.59559,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000333_rank912,254,946,0.55678,961
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004022_rank441,998,941,0.42114,31
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040827_rank602,532,11,0.40279,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009782_rank616,398,398,0.41293,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020178_rank002,14,14,0.85522,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005390_rank483,229,229,0.5376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036695_rank185,817,946,0.45349,283
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011318_rank115,852,852,0.83669,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032152_rank526,515,946,0.47383,835
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047450_rank737,683,946,0.52589,861
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046959_rank201,602,946,0.4366,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043185_rank852,879,11,0.38107,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045241_rank377,789,946,0.43628,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022362_rank191,725,946,0.24904,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032258_rank237,1,1,0.44292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020875_rank072,132,132,0.45158,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008530_rank286,878,946,0.46175,371
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042834_rank555,271,271,0.36985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007957_rank993,104,94,0.46476,719
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029271_rank856,775,946,0.38901,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012385_rank713,528,528,0.46216,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025239_rank908,435,946,0.42636,962
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021867_rank432,107,946,0.4418,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029474_rank877,772,946,0.63142,526
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036041_rank915,332,946,0.46549,466
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042710_rank172,734,946,0.31183,272
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037098_rank539,868,868,0.44348,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028923_rank968,796,11,0.27582,909
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028864_rank546,579,946,0.44627,426
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007447_rank042,984,946,0.25886,75
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035338_rank315,855,946,0.39797,612
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012959_rank856,775,946,0.58447,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048566_rank505,640,946,0.42494,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024945_rank320,927,927,0.64129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029194_rank801,870,946,0.6978,809
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007817_rank266,507,946,0.47585,338
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043759_rank879,743,743,0.42402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019281_rank190,945,946,0.40248,86
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005798_rank185,817,946,0.31571,283
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039707_rank347,968,968,0.39338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023588_rank395,688,946,0.40111,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015258_rank937,739,11,0.43561,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023586_rank858,792,946,0.7019,740
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048249_rank688,429,946,0.34855,286
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030437_rank179,115,946,0.68159,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031181_rank670,540,946,0.58205,380
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034557_rank576,575,946,0.24966,648
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036884_rank449,510,946,0.38921,345
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048980_rank716,247,247,0.6882,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043231_rank817,150,150,0.33549,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047717_rank078,318,318,0.61996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008951_rank068,137,137,0.58261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017343_rank417,677,677,0.45235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013520_rank744,691,691,0.60414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041246_rank788,875,946,0.6421,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010282_rank601,909,946,0.43619,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049908_rank985,268,946,0.50009,193
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000286_rank935,728,11,0.51715,805
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032451_rank970,164,210,0.36142,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035162_rank685,609,321,0.54011,472
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014470_rank288,721,845,0.48905,222
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023971_rank379,524,946,0.65774,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030462_rank447,446,946,0.35009,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006568_rank272,605,946,0.54645,922
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047034_rank754,719,946,0.65588,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018258_rank766,704,704,0.46724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040952_rank597,240,946,0.50456,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027056_rank962,341,341,0.52492,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002622_rank023,55,55,0.4891,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011181_rank081,307,946,0.44259,63
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029183_rank818,696,946,0.56501,284
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005580_rank989,363,363,0.74405,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013183_rank103,120,946,0.35196,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003498_rank007,325,325,0.80555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008347_rank027,18,18,0.69689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021803_rank383,863,863,0.38187,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045990_rank189,920,946,0.77678,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049630_rank595,488,946,0.28775,485
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001742_rank500,299,299,0.55438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017162_rank708,123,946,0.36606,109
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035882_rank780,534,534,0.29512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021239_rank015,15,15,0.5311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011408_rank093,944,944,0.43614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022162_rank997,354,946,0.42689,543
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026622_rank909,161,946,0.25639,918
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013114_rank204,939,939,0.554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009896_rank482,597,597,0.55337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017692_rank231,284,284,0.58355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043552_rank726,850,850,0.38992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017835_rank273,689,946,0.2914,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049281_rank894,197,946,0.43351,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047121_rank021,20,20,0.69385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046882_rank110,47,47,0.54467,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006519_rank719,806,946,0.46477,379
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037059_rank593,205,946,0.46892,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030598_rank284,846,946,0.48616,298
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001429_rank552,745,946,0.48054,756
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047847_rank262,411,11,0.45214,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047975_rank535,929,946,0.29309,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020942_rank567,351,946,0.69104,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045747_rank533,263,946,0.568,829
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007344_rank156,114,946,0.34202,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015762_rank095,56,56,0.76704,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008817_rank189,920,920,0.55117,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006170_rank313,560,946,0.35538,893
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007953_rank719,806,806,0.42051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000328_rank041,21,21,0.70616,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015673_rank022,96,96,0.72102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045406_rank702,897,897,0.41609,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030264_rank182,682,946,0.56963,625
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036543_rank205,231,231,0.20567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031965_rank157,152,152,0.56501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026167_rank136,275,275,0.70715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007418_rank957,747,747,0.41629,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007809_rank951,601,946,0.40206,434
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036356_rank041,21,946,0.40606,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004601_rank131,361,361,0.56763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044941_rank193,557,946,0.66247,291
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019971_rank690,516,946,0.65014,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030893_rank321,153,11,0.30931,305
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000097_rank707,330,330,0.44109,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018614_rank191,725,725,0.4872,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008934_rank046,136,136,0.46011,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034116_rank931,401,946,0.45373,556
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032522_rank944,241,946,0.30136,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027832_rank949,913,321,0.54714,227
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023937_rank325,809,946,0.44183,221
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019614_rank227,437,946,0.44498,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027854_rank831,502,502,0.65787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014986_rank797,608,608,0.49227,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011265_rank129,957,946,0.23209,123
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033846_rank346,604,604,0.6432,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027129_rank795,680,946,0.62526,650
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006635_rank632,834,946,0.46474,638
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002194_rank422,232,946,0.75512,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042661_rank827,101,101,0.51165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025982_rank398,350,946,0.42867,265
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006168_rank944,241,238,0.49612,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047509_rank144,135,135,0.72552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011024_rank626,212,212,0.66948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001906_rank152,8,8,0.57388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045141_rank960,174,174,0.45059,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002548_rank659,464,946,0.51949,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031272_rank299,687,687,0.53697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047913_rank574,156,156,0.62823,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016675_rank905,570,570,0.38914,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039391_rank698,607,946,0.4815,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037423_rank833,481,946,0.39885,637
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040892_rank746,889,946,0.42662,785
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037489_rank500,299,94,0.32898,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001319_rank250,773,946,0.36903,910
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009061_rank664,258,946,0.25827,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033715_rank827,101,946,0.48118,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021335_rank079,24,24,0.71184,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023553_rank834,154,946,0.45256,513
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011573_rank917,224,205,0.42705,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027800_rank688,429,429,0.78777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005526_rank904,841,946,0.42541,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022693_rank993,104,946,0.56345,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000273_rank131,361,94,0.36048,529
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045796_rank818,696,696,0.66716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038165_rank616,398,946,0.55873,679
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012062_rank575,432,432,0.36162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001973_rank349,732,732,0.44678,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021591_rank706,667,946,0.43587,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017473_rank919,226,226,0.59428,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039319_rank549,811,946,0.34225,707
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005147_rank820,654,946,0.57941,261
